0.000000000000000000e+00,1.488508459358498653e-02,0.000000000000000000e+00,1.410210498117733247e-01,0.000000000000000000e+00,1.508352331743000874e-01,1.772346929178920671e-01,0.000000000000000000e+00,1.622686103912435451e-01,4.162255321626683047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.444900412334529954e-02,0.000000000000000000e+00,4.929878772675448662e-02,4.655726825859952261e-03,1.269325892164221425e-01,0.000000000000000000e+00,3.317049792970889338e-02,2.689250703012018850e-01,0.000000000000000000e+00,4.884266107968172205e-02,6.303582370401757118e-02
3.201823339213392267e-02,1.826239436637926150e-02,5.159525580209230883e-02,3.636544077572560069e-02,2.413828707107595894e-01,1.420894185090538775e-01,9.200792249338464457e-02,9.768325341722775002e-02,1.837125546061757226e-03,1.362374543893574153e-01,1.733514325982649373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.915560351288848905e-03,3.269760143442292932e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.851939365383066693e-02,1.317012099697057034e-04,6.383388509043540215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.401036571390156638e-02,0.000000000000000000e+00,1.585786791921049016e-02,0.000000000000000000e+00,1.826796054866176855e-01,2.950910364420512161e-02,3.736888466565565364e-02,2.128260893292711342e-01,0.000000000000000000e+00,6.001251840200218929e-02,6.288261090440989964e-02
1.092526457785646110e-01,0.000000000000000000e+00,3.854427830650931919e-02,9.591500637919180407e-05,2.487186937834917899e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.197088169006348291e-02,1.336531252850128816e-03,1.577402656862947616e-01,1.899064263118438456e-01,1.040947061551703587e-03
0.000000000000000000e+00,4.440106550996702345e-03,1.064766376457656908e-03,1.255303819416695998e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.541421178761640143e-02,2.345221118243605643e-03,4.521332797350646054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.942800127626939868e-04,0.000000000000000000e+00,3.793097794383751276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387392422759712640e-02,0.000000000000000000e+00,1.186140391256013532e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030585895325269830e-04
3.273999594910911859e-01,1.903851850360749887e-01,2.756448045678605574e-02,0.000000000000000000e+00,2.747709621722875875e-02,1.128657581508470641e-02,7.976259738868454741e-02,1.276119350456300372e-01,1.081409903662680465e-02,0.000000000000000000e+00,1.189541089652813334e-02,8.689182791015528928e-02
6.171200975534526373e-03,3.728175297469250968e-04,3.066277642346517118e-01,4.533313811515557630e-03,0.000000000000000000e+00,7.156076618251661081e-02,0.000000000000000000e+00,5.350952566184544179e-02,0.000000000000000000e+00,8.443681292772348135e-02,0.000000000000000000e+00,4.057143759456688370e-02
