0.000000000000000000e+00,0.000000000000000000e+00,7.145385292447603565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591126740051671429e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731350226473828066e-03,6.231191126017391474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424872191056839453e-03,8.417268235809229667e-04,0.000000000000000000e+00,8.974711490466793498e-04,0.000000000000000000e+00
9.442791037170254753e-02,7.701890335579292257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475216933984506262e-01,6.589681710138328360e-03,0.000000000000000000e+00,9.741726411832839216e-02,8.783741618379914406e-03,4.844625531103382426e-02,1.637455673081328056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237539951069184518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370427010902648762e-02,0.000000000000000000e+00,2.125278136249819927e-01,0.000000000000000000e+00,5.003046413540925691e-02,7.177531755645998046e-02,6.946661265994387435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472345249863806216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915640870469503494e-03,0.000000000000000000e+00,1.199029872448304467e-02,5.279408920901872831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883197613168005531e-04,7.589367600367674487e-04,2.119802032723564211e-01,0.000000000000000000e+00,1.859751450066834955e-02,3.906653742323433032e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.090165786161367029e-02,1.643790227680357874e-01,9.699275875747091769e-02,1.997574233690946680e-02,4.119446905665147263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037217664596756621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586607948738460196e-04,2.556665873202273315e-02,8.700641222099056438e-02,5.572230120082267285e-02,1.217170230570402134e-01,4.731423156219516368e-02,0.000000000000000000e+00,5.661652382974850795e-02,9.357660589937907836e-02,3.745526444251048165e-02,1.485871971318895868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969437096240195639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805445879524791825e-03,0.000000000000000000e+00
4.389100706084134162e-01,1.187753265275339198e-01,1.132183436853009817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426051387957175953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714485680978932558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449547611716870965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487240217221303118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569846207861836485e-02,1.116824609561727598e-02,0.000000000000000000e+00,2.861034204379213630e-01,0.000000000000000000e+00,1.025314392949013866e-02,1.270207649072859109e-02,0.000000000000000000e+00,7.409443730846503040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155229126050099225e-01,0.000000000000000000e+00
1.992485596513830504e-01,0.000000000000000000e+00,1.410370074704231369e-01,0.000000000000000000e+00,4.607451645584327571e-02,0.000000000000000000e+00,8.069348230858034571e-03,1.389542477325783065e-01,0.000000000000000000e+00,3.585200789033325675e-02,4.731715288706674766e-02,6.861902283930454427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005303641010966753e-01,2.521860335232013750e-02,1.170577473803731811e-01,2.630844193510826698e-02,9.666300384781975619e-02,7.849981381091417770e-03,2.023705565559266381e-02,5.416526665245594008e-02,0.000000000000000000e+00,3.759313722962757953e-02,8.875505440304692906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988700763805412858e-02,5.941578530785244193e-03,0.000000000000000000e+00,2.071075928175756392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.917029189973366354e-01,3.016227238942318853e-02,7.496955803409299790e-02,4.158070226768719596e-02,6.036991850509183105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061540077368101409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909160010008311190e-03,1.384223836247192550e-02,0.000000000000000000e+00,4.953579432609106492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
