0.000000000000000000e+00,0.000000000000000000e+00,7.146591952439833306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590894662685497396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733815646011625036e-03,6.247581550078517773e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441227211099013916e-02,7.699237486118301610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474948364445067384e-01,6.585975360302251565e-03,0.000000000000000000e+00,9.748132628783608145e-02,8.781218142386028672e-03,4.845537523977282851e-02,1.637260027646902649e-01,0.000000000000000000e+00
5.369868643207763997e-02,0.000000000000000000e+00,2.125223992916329963e-01,0.000000000000000000e+00,5.003065880364910428e-02,7.177899719327372752e-02,6.946055633746096858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475329713899892481e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.869535032336575480e-04,7.538520372839165734e-04,2.119695656678407258e-01,0.000000000000000000e+00,1.860726971657736262e-02,3.862689604505866250e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.090700661363171758e-02,1.643819030248211133e-01,9.698766459195126699e-02,1.996752795695652324e-02
8.539189183576134309e-04,2.555462315283337990e-02,8.700078047210224597e-02,5.571053472488270153e-02,1.217118893788110418e-01,4.731346809395773484e-02,0.000000000000000000e+00,5.663421739347462847e-02,9.358090946755054373e-02,3.748444251379842718e-02,1.485651628920381384e-01,0.000000000000000000e+00
4.388625984325846829e-01,1.187814282646024594e-01,1.133227257981930108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426077402496579716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717804974885370872e-02
0.000000000000000000e+00,6.487151181691576396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571762997061915801e-02,1.115565309004816659e-02,0.000000000000000000e+00,2.860953979582481765e-01,0.000000000000000000e+00,1.026065962360367748e-02,1.272249587594563754e-02
1.992350616867568647e-01,0.000000000000000000e+00,1.410495817518012673e-01,0.000000000000000000e+00,4.610143990393341523e-02,0.000000000000000000e+00,8.080029991679159654e-03,1.389495971627595639e-01,0.000000000000000000e+00,3.581778657595054149e-02,4.729685252665999373e-02,6.863703662489230306e-02
2.005135653160943221e-01,2.522965358706427685e-02,1.170550143309065788e-01,2.631470937433364951e-02,9.665896321850263317e-02,7.847349246804817893e-03,2.023812484692363509e-02,5.419524781814173686e-02,0.000000000000000000e+00,3.762330017274986144e-02,8.873138724638696129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916947320269512312e-01,3.012402586247734521e-02,7.495716524663149916e-02,4.158704753625125372e-02,6.037990232552527259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065225368496775155e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149983531866576925e-02,1.189663741478171749e-02,7.403205714195582390e-03,0.000000000000000000e+00,1.271689695512829010e-01,2.529308690992929098e-02,1.580848799023198969e-02,1.831677792041630157e-02,6.902263623247879148e-03,1.238728128985496779e-01,8.628808977503825417e-02,0.000000000000000000e+00
5.994720896187918403e-03,0.000000000000000000e+00,6.683894191050596123e-02,1.524677689767410700e-02,7.955928306535769989e-02,7.848568386432858146e-03,2.121717747135706128e-03,2.866243378807671952e-02,1.193355503093925570e-03,1.578746637800025887e-01,9.477996694374238307e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.147411930383733014e-02,1.210722314145345202e-01,8.389910956282772836e-02,1.559086969813320688e-03,7.195153187146011153e-02,1.859077516842329858e-01,1.691186734563080579e-02,0.000000000000000000e+00,7.518290122193689367e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964860878444608938e-02,8.471170454203091893e-02,2.891400806133419613e-02,0.000000000000000000e+00,1.190017086606637020e-01,2.449352353274200991e-02,0.000000000000000000e+00,2.061141792569777254e-01,0.000000000000000000e+00,3.459038754480824041e-02,3.799626204550572012e-02
0.000000000000000000e+00,5.631777548843937449e-03,3.320617342106088055e-01,0.000000000000000000e+00,8.128789117285812552e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.212319041558320397e-02,2.599557910216896816e-03,4.912896793421039909e-02,4.829620897220698178e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.742674714468132033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586209802034489247e-01,5.933961322539009486e-02,0.000000000000000000e+00,6.893904925009448903e-02,0.000000000000000000e+00,4.939966476610488377e-02,2.913653529112074023e-02
0.000000000000000000e+00,8.389688297252588311e-06,2.753474205981494907e-02,1.442658930959574148e-01,7.485212894267534792e-03,6.023653351451248653e-04,5.628440595938702384e-02,0.000000000000000000e+00,4.956024836275120526e-02,6.093593445746352602e-03,0.000000000000000000e+00,4.045304858111973406e-03
8.227964883238532423e-02,4.797231263500748716e-02,2.459135066300984288e-02,0.000000000000000000e+00,3.198372165362121456e-04,4.110484748371984881e-02,1.000749547247898330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405919372518061039e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.099281061618566258e-02,5.782008855908544326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357269293302148766e-02,6.661576491730848704e-02,1.167218918109367842e-01,0.000000000000000000e+00,1.026737452112708865e-01,0.000000000000000000e+00,6.539703438242049083e-02,2.096978356977077101e-02
0.000000000000000000e+00,1.670791972723745938e-02,0.000000000000000000e+00,1.238361564424867757e-02,0.000000000000000000e+00,1.394745735516729479e-01,6.722571901202953337e-02,0.000000000000000000e+00,7.061137303946316002e-02,7.841737735724590985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342736689720099366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949059442319991800e-03,1.968191838407358854e-02,2.360049094856939145e-02,6.112798469031374693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896142688048923830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216321859177302483e-02,0.000000000000000000e+00,1.450997157083077915e-01,9.741645799925551311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656314029255762377e-02,2.153148738153742858e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260411924574493581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022100900500058918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090124065118472374e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717955414413855686e-01,8.169653387799832855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073651794943671745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474466050457381272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136953986526755583e-02,1.658231053046744716e-02
2.372015209684545222e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.290873319629585292e-02,4.978816833642092264e-04,0.000000000000000000e+00,2.873313360633678746e-06,0.000000000000000000e+00,3.202598926993189751e-03,0.000000000000000000e+00,2.102036386537629864e-03,0.000000000000000000e+00
8.023190992083081841e-02,8.454870121876686961e-02,3.416914519413460916e-02,2.473480324432244040e-02,5.922146747631558752e-03,9.841872377547422612e-02,1.937765655155152256e-01,7.521116733681484923e-02,0.000000000000000000e+00,3.579272470639471935e-03,5.156450671732201729e-02,0.000000000000000000e+00
