0.000000000000000000e+00,1.977928809539853186e-02,0.000000000000000000e+00,1.313442892476315293e-01,0.000000000000000000e+00,5.964980972507873125e-02,1.419844886242270510e-02,0.000000000000000000e+00,2.271316729954223901e-01,0.000000000000000000e+00,3.509648925332194136e-02,2.115165482851396900e-03
1.493711443835175068e-01,1.302351502931284044e-01,1.952057597266916023e-01,0.000000000000000000e+00,3.135426562633185452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038997973086031090e-01,1.783822366489316337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407872106819247904e-01
3.009161766074111219e-02,0.000000000000000000e+00,2.539998143112027762e-01,1.968759185447649385e-01,7.217280570927848797e-03,3.259639746767642454e-03,3.380164108759406427e-02,1.503341342344504533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066463472766042198e-02,0.000000000000000000e+00,2.716132635808614360e-02,0.000000000000000000e+00,5.364403254202321225e-02,0.000000000000000000e+00,1.032267823972283921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332069576092162561e-02,7.169567118214259516e-02,0.000000000000000000e+00
1.322332974870031874e-01,9.977969151042070939e-02,9.813005959499944419e-02,2.915014619788837760e-02,1.745742092953254596e-02,1.949747364232796293e-02,1.603962035284701715e-01,0.000000000000000000e+00,2.845500237632566515e-02,1.960056765829565513e-03,0.000000000000000000e+00,2.712545722406381823e-02
1.873921611806684401e-02,7.726065303389165195e-02,0.000000000000000000e+00,1.745548510789474428e-01,1.400878831166921246e-02,9.007891430788686482e-02,2.395132857486776540e-02,4.810908191528168350e-03,1.314201107011667424e-01,0.000000000000000000e+00,6.634756999174083736e-02,7.986166140187520718e-03
1.444395639601420422e-01,4.411979605138128396e-02,1.079735564677066634e-01,0.000000000000000000e+00,4.562328801855252552e-02,0.000000000000000000e+00,3.881921204459549274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186805310744716152e-02,1.123275579323446960e-01,2.313198473574341191e-02
2.113638951034382818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256405668251430185e-01,0.000000000000000000e+00,3.337409188333608639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209945811807566357e-02,1.266181490802296694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.735323287652126151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536907511570901316e-02,0.000000000000000000e+00,5.123748582931135775e-01,7.116122652825115913e-02,0.000000000000000000e+00,1.152837249267442410e-02,3.157585626729398909e-01
0.000000000000000000e+00,1.338768581805033393e-02,0.000000000000000000e+00,1.811476535960275525e-01,2.337964826433914026e-02,0.000000000000000000e+00,7.042899809609810824e-02,0.000000000000000000e+00,2.479307789742418444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
