0.000000000000000000e+00,1.346624296651034204e-02,5.318551901044969894e-03,1.456730797385252796e-01,0.000000000000000000e+00,1.522879631574655390e-01,1.885230199736492307e-01,0.000000000000000000e+00,1.812206082383612249e-01,5.243781690171599175e-02,3.933060642698103446e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.828731861285911531e-02,1.992975244927222702e-05,5.959470436870348276e-02,0.000000000000000000e+00,1.227313467959691567e-01,0.000000000000000000e+00,5.766988007599841565e-02,2.811324946619860321e-01,0.000000000000000000e+00,4.240852977802053031e-02,7.903949441563336287e-02
2.891540595685678644e-02,1.326548628639435609e-02,3.335079737198087813e-02,2.417760132261272468e-02,2.130043913797892985e-01,1.318148330230402288e-01,7.612110320782015938e-02,9.005863074167512472e-02,0.000000000000000000e+00,1.287098716186058367e-01,1.629043880484885298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.720959175035652884e-03,3.426484150148570440e-01,0.000000000000000000e+00,1.717981286349909214e-03,1.001908754586403050e-01,0.000000000000000000e+00,7.416634612904073054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.273199170840086547e-02,0.000000000000000000e+00,1.899919258698366115e-02,0.000000000000000000e+00,1.818022811900593672e-01,2.039986995907870290e-02,5.579563366593733725e-02,2.012055315256126575e-01,0.000000000000000000e+00,5.121131236337806564e-02,7.448386366869388930e-02
1.101576492183952011e-01,0.000000000000000000e+00,2.558292721834786940e-02,0.000000000000000000e+00,2.280952973860816413e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271387270934237035e-02,0.000000000000000000e+00,1.511356643807158784e-01,1.811630043905400056e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.351646332785217640e-03,0.000000000000000000e+00,1.191497144292994192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020026301030192151e-01,0.000000000000000000e+00,6.327831481310848549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819774855442323508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096980592787017261e-02,0.000000000000000000e+00,1.260877085079373794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198248887016534869e-01,1.896729796617109276e-01,3.984382301944361382e-02,1.542380625563776766e-04,2.927410053855198854e-02,2.113051014181747261e-02,7.591992665726628176e-02,1.163956087498191488e-01,2.864628478314998426e-03,0.000000000000000000e+00,6.296892108493214527e-03,8.387804270680475349e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.049043741506551330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.516766093792581760e-02,0.000000000000000000e+00,6.292169218980331324e-02,0.000000000000000000e+00,9.336844534997154610e-02,0.000000000000000000e+00,4.474161098962476518e-02
2.967108792860135430e-02,5.274863728273810666e-05,2.625445845488937058e-02,0.000000000000000000e+00,2.186048086883695396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.628736102305260336e-02,0.000000000000000000e+00,1.094677985944460391e-01,1.500377193148464128e-01,0.000000000000000000e+00
2.289805566578443155e-02,1.785976985813575446e-02,1.496794480525128444e-02,2.591282880359887381e-02,1.953803707163231373e-01,0.000000000000000000e+00,7.899818820709504641e-02,0.000000000000000000e+00,1.231245029977619081e-02,6.172161305396917791e-02,2.125997485052850272e-02,1.984969858409535090e-02
