5.385007630221552016e-02,7.495772202446052135e-02,0.000000000000000000e+00,1.097377058015541404e-02,2.375042896164988870e-02,2.583887030788245553e-02,5.165395730637350330e-02
3.664610061110446675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197394013908198267e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.237989336450308231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795940230867695893e-03,0.000000000000000000e+00
2.549265706130493525e-02,4.061435623191489430e-02,1.662705289349474813e-01,8.658334994874349044e-02,2.250672023551047660e-02,7.589991716561039596e-03,1.333638666920231725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021576000363262474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884041412755773692e-02,4.965077046099138428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467203050535410662e-02,9.592128617712871201e-04,1.750075280075975154e-02
0.000000000000000000e+00,2.946117947969553383e-02,1.031630075831024666e-02,3.968399411780999808e-02,0.000000000000000000e+00,2.833722930736451017e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880604753212440527e-02,0.000000000000000000e+00,7.788045387590844526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652262555831468527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617806808344591216e-02,0.000000000000000000e+00
2.604340677215551819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205968183013143714e-03,0.000000000000000000e+00,5.791356617378558974e-02
1.229672084265127918e-02,0.000000000000000000e+00,1.334825584630134621e-01,1.025621961167767354e-01,5.493813137831431333e-03,9.841509703417151977e-02,8.200507884631735162e-03
2.606771783269741793e-01,5.136104376458117127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362691840771073915e-01,0.000000000000000000e+00,2.581526416942122037e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.951965092568195288e-03,7.318561961647833403e-02,0.000000000000000000e+00,1.596079503375035652e-02,0.000000000000000000e+00
6.427636529879979244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401392763242335804e-02,3.556556346353147852e-02,9.507277082817407188e-03,5.021449640058230773e-02
0.000000000000000000e+00,4.923144522686540708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.514378358377297007e-03,3.131183522073719416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373172826711068495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970081057188547667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385397092463253391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978779919820678190e-02,3.027998770096075511e-03,0.000000000000000000e+00,3.088423303604987367e-03
2.610330740386599541e-02,6.395750866410682134e-02,5.706573923788733210e-02,4.246900293535038617e-02,5.447670458786696077e-03,0.000000000000000000e+00,1.674380594922658325e-02
9.025265787780685500e-03,0.000000000000000000e+00,1.907683910002027153e-02,0.000000000000000000e+00,8.241326471199801607e-03,3.512188839460956419e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.329845652394382016e-01,1.711509961151277265e-02,3.776213946488010675e-02,0.000000000000000000e+00,5.549036512116408554e-03,0.000000000000000000e+00
2.180684804464720628e-01,0.000000000000000000e+00,1.110111478441262213e-02,0.000000000000000000e+00,1.252807308128077723e-01,0.000000000000000000e+00,2.105543317036182582e-01
0.000000000000000000e+00,1.416623936265345475e-02,1.269567436429032414e-01,3.511280345582438317e-02,0.000000000000000000e+00,1.225182536906630343e-01,0.000000000000000000e+00
2.180495154485068143e-03,0.000000000000000000e+00,2.920014039557838545e-02,1.375511142664273372e-02,9.386626364515439011e-03,3.951665291802808344e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.111770533050209231e-02,1.156548824388469315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413767551006618453e-02,5.777074024812288607e-03,0.000000000000000000e+00,3.959146917867364945e-02,1.025168671151533914e-02,1.599294464691653275e-02,1.558965653249566076e-02
0.000000000000000000e+00,2.399473358477793861e-02,0.000000000000000000e+00,3.761409864859721064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909323861863063132e-01,7.581433602400048516e-03,0.000000000000000000e+00,1.680496547425296694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152297197677426402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848309419314406954e-02,9.635939384236635180e-03,5.784844884886487792e-03,3.759957225108007291e-03,3.179034440451278254e-02,0.000000000000000000e+00,6.672785020682216184e-02
3.306383102106013466e-02,1.178692498879796045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037265936225493568e-02,0.000000000000000000e+00,2.859646530291215863e-02
5.764993171725697058e-02,3.010047565192335711e-02,1.968371621967101963e-03,3.246164122878809899e-02,2.694686772700560437e-02,9.221921079210209250e-04,5.159694385573372621e-02
