1.787548181311059180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170896143389225756e-02,2.276415122443863417e-02,5.493402489634380444e-03,4.934560187242530843e-02,0.000000000000000000e+00,1.095838862940957080e-02,1.335687813278055580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417600319112376411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004842628344554123e-01,0.000000000000000000e+00,1.272564128767612324e-01,1.249271133887456531e-01,1.839094474735021925e-02,9.376774891156344771e-02,0.000000000000000000e+00,1.462915120190886806e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.446220036554889676e-01,2.676735490809262989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952371553169414409e-01,0.000000000000000000e+00,1.576701824021286558e-01,0.000000000000000000e+00,1.022324451478302636e-02,1.333276274539572370e-01,1.088800921365254068e-02,4.367801110941467446e-02,0.000000000000000000e+00,1.930288055523269805e-02,1.585425304298213739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643256620642899624e-02,1.845710120295415979e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.575040741692584900e-01,1.025325615662371348e-01,7.478155272224526473e-02,7.566185948254337823e-02,9.643548157602262888e-03,5.710419794877662908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285852018415249876e-02,1.028985336610076674e-03,0.000000000000000000e+00,5.431404850177489092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433817289484838886e-01,3.235735547604749046e-02,7.612261941681440491e-02,0.000000000000000000e+00,7.275640151861793858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859545004854878600e-02,1.195816421298129376e-04,0.000000000000000000e+00
6.643105777301241965e-02,2.141998723525277010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303059457914776571e-02,1.152618661934471656e-01,1.353995194050294434e-02,8.558829563228964599e-02,4.970066368552408104e-02,8.505787619876156724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184566592075947278e-02,1.506050639907772180e-02,2.739648006165882471e-02,4.722747793966104723e-02,4.364707128187088336e-03,1.300170211234445428e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.057646424452189815e-02,4.412608501509860705e-03,0.000000000000000000e+00,6.235684626897346899e-02,3.651132343826363896e-02,2.281543001258226275e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066970005548412731e-02,2.674224663850912134e-02,0.000000000000000000e+00,8.014376433364332752e-02,1.892068577780694344e-02,0.000000000000000000e+00,7.440322513543769223e-02,1.828041523448190736e-02,0.000000000000000000e+00,2.336519334089476665e-02,2.362486397866837146e-03,0.000000000000000000e+00,3.642649698259506352e-02,6.632856348257371026e-02,0.000000000000000000e+00,5.213927135686899361e-02,1.424918667623177038e-01,4.866189047265580270e-02,0.000000000000000000e+00,8.270543287818954425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054729337306071893e-02,1.722242873205206276e-02,8.522143633044565805e-03,8.397339405102968724e-02,6.643915452982047942e-02,0.000000000000000000e+00
1.860322226736638163e-02,0.000000000000000000e+00,5.451008094793122899e-02,2.057481946842400211e-02,5.039439539211158087e-02,2.269246241863269366e-03,4.683709083176505750e-02,0.000000000000000000e+00,4.554202049122607621e-02,0.000000000000000000e+00,1.102219930433948891e-01,0.000000000000000000e+00,6.051998961723656714e-03,3.927155416197942311e-03,5.350653989319351100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329150098695493887e-02,0.000000000000000000e+00,7.543094007134104606e-02,1.159467547862665648e-01,0.000000000000000000e+00,3.828930015415478449e-02,3.395036491445382193e-02,4.779601839297718119e-02,0.000000000000000000e+00
6.906210783828163613e-02,5.343374312111328489e-02,4.167408098231114265e-03,8.415756180210043000e-03,0.000000000000000000e+00,1.649576812532020306e-02,4.736019727037049654e-03,4.482813502473600303e-02,8.982639808767758915e-02,7.429216468935573303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811659457390916272e-03,6.247848197638421197e-02,4.110046311203812558e-02,0.000000000000000000e+00,9.177302479514803935e-02,7.746708603226624967e-02,6.428978306568619572e-02,8.707288936246594668e-03,1.995978737832376781e-02,4.986874020027249471e-03,0.000000000000000000e+00,2.331932523303193242e-02,0.000000000000000000e+00,7.458203118515241425e-02,3.633816167312314133e-02,0.000000000000000000e+00
1.064229239067841087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999824374703681296e-02,2.215345683986061701e-02,0.000000000000000000e+00,1.085334036934815227e-01,1.485434062528333821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047260020120685572e-02,1.456591232432690730e-01,4.642246954338488663e-02,8.827132827791829561e-03,4.300845841678085923e-03,1.234665372801502063e-02,3.655678507193610340e-03,1.110836799194443291e-03,1.393805089983652388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084529688602016290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228401783893733057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601071918413919506e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231820619767052483e-01,0.000000000000000000e+00,2.549904587200511538e-02,1.811061656779579818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.709708989160662531e-06,2.511553424738216869e-02,4.180483278523812983e-03,2.031525166998583709e-02,5.556461024600129611e-03,9.944662809096474487e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416244499057018567e-03,2.567957694502966404e-01,0.000000000000000000e+00
3.245591488570402270e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.605341700773041086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306762317027706219e-02,0.000000000000000000e+00,1.966902296726698307e-02,0.000000000000000000e+00,1.879048248585333536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412301204860800352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384418506095758117e-01,0.000000000000000000e+00,4.649761501634992744e-02,3.903522521111203736e-02,0.000000000000000000e+00,1.627385406268385681e-01,0.000000000000000000e+00,1.344140153309071953e-02,0.000000000000000000e+00
