0.000000000000000000e+00,3.589137765178681758e-03,5.470173237210214628e-04,8.667276457758919805e-02,3.439729479409218971e-02,0.000000000000000000e+00,1.725998366601630418e-01,7.376696465379232841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056234182558051793e-01,0.000000000000000000e+00,9.519496835143678726e-02,0.000000000000000000e+00,4.505755725122941729e-02,4.439560230545865765e-02,6.195091599932444661e-03,1.684352729622404232e-02,0.000000000000000000e+00,2.051755549638998033e-01,5.967695993929634200e-03,1.410158317348100820e-01,1.221153503043882621e-01,2.663499125114541718e-03,1.468633286961426032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676004431892753194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573950247568478129e-03,0.000000000000000000e+00,8.734690446512533013e-02,5.592783107364728695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681146441256040847e-02,2.885874972383675394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313651842784729386e-02,1.131482545015695257e-01,4.747581562234262469e-03,1.931074631242807593e-01,1.721711267800799250e-01,0.000000000000000000e+00,1.519955608098139677e-01,0.000000000000000000e+00,4.282212668752093804e-02,0.000000000000000000e+00
1.548473017874295223e-03,6.581846093943051479e-02,0.000000000000000000e+00,4.120030686131841841e-02,4.628712184543118391e-02,2.714898107011787243e-01,6.235083943364574943e-02,8.104991634268692013e-03,1.668161421896005858e-01,2.398253847780548384e-02,0.000000000000000000e+00,1.092683545131536114e-02,4.419197096702989075e-02,6.271347866582439867e-02,1.398157649117932333e-01,1.892848703088897272e-02,1.003058762606634513e-02,1.136165117983833767e-01,6.785208751208744770e-04,1.239640995783681914e-02,1.021360512925293534e-01,0.000000000000000000e+00,9.779126025242300402e-02,0.000000000000000000e+00,1.399341388931060878e-04,2.689806203999051820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401601742289372843e-01,9.050010433156478740e-02,1.949918840803928077e-01,0.000000000000000000e+00,1.223980849653562020e-01,2.000348223538532023e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.522407505675452799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205056852518727451e-03,0.000000000000000000e+00,6.027897263262528560e-02,0.000000000000000000e+00,2.048376236376938178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843486939394522794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261287442151706649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908857278886220518e-03,0.000000000000000000e+00,2.084794510377386764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866752735090871848e-02,2.676747157837362778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080718257152240153e-01,1.066164831086423177e-05,0.000000000000000000e+00,5.863046208377702129e-02,1.364484882350361881e-02,1.243121179441923352e-01,1.729283417465360320e-03,1.163517316990250877e-01,2.156501256081287954e-01,0.000000000000000000e+00,2.537069863232107800e-02,0.000000000000000000e+00,6.780728255785642422e-02,0.000000000000000000e+00
1.400078634268417735e-02,8.442348382058264059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072739985355735226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012117393759970674e-01,1.192523657107939505e-01,0.000000000000000000e+00,1.581562793978388490e-02,0.000000000000000000e+00,8.795765574730125824e-02,4.123541627716695301e-02,1.111213160265352856e-03,5.463442810186615491e-03,7.108407786328325983e-02,6.851515524377632671e-02,0.000000000000000000e+00,1.005164892355836087e-01,3.608834794124723012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149409760954831827e-03,6.218682606310345362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201860836298061869e-02,4.783818612125082664e-02,0.000000000000000000e+00,1.049349537670933030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670379302114881503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675794171356755956e-04,1.157712194481398324e-02,0.000000000000000000e+00,8.298698943147049534e-02,0.000000000000000000e+00,7.885345636077817355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.644343328415612537e-02,0.000000000000000000e+00,2.254218019389457595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363749159288640475e-02,1.027590982914297797e-03,1.586136793234733597e-02,0.000000000000000000e+00,3.897189205955602521e-03,1.835995744569211829e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.622886438501786210e-02,0.000000000000000000e+00,9.168682335019100182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024875948284264225e-02,0.000000000000000000e+00,2.350742802766900546e-03,0.000000000000000000e+00,2.451335747401690163e-02,0.000000000000000000e+00,1.303615957713752105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685745426431616290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972318608504573106e-02,0.000000000000000000e+00,3.414631266519839448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583531638964271251e-02,4.792854625065103014e-03,8.130992617896895536e-02,0.000000000000000000e+00,1.017060421144603682e-01,0.000000000000000000e+00,6.548278377878537226e-02,1.802326331819885386e-02,1.999844561214001726e-01,1.157882829355014707e-02,3.086513361007299939e-03,8.483495103726819420e-02,1.835977822636344625e-01,0.000000000000000000e+00,3.119531968128553059e-02,0.000000000000000000e+00,3.505129471272926817e-02,0.000000000000000000e+00,9.356720980940456955e-02,7.338463300733650370e-04,2.122253435005740096e-01,1.996962651858926463e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.679035937948534563e-01,7.232845813438005221e-03,6.006652409702652184e-02,2.383020253722043067e-04,0.000000000000000000e+00,5.518918998775679610e-03,1.878554474172336973e-03,3.287291978752620528e-03,2.201879200309057004e-03,0.000000000000000000e+00,7.207587113188859695e-02,9.894610313925255446e-03,8.036378380076593733e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.847375810534113316e-02,4.268583265145959454e-02,1.187864217620488161e-01,0.000000000000000000e+00,1.137585292553748573e-01,9.864689830213595190e-04,3.447853017908081297e-02,2.294009404823552090e-02,0.000000000000000000e+00,1.457205687307364800e-02,3.010345565093175413e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135157179633046118e-02,0.000000000000000000e+00,8.183700763494838231e-04,1.997776150162731794e-03,2.894355851458938478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767135135187521411e-01,2.512397669035068559e-02,0.000000000000000000e+00,1.317715300473954604e-02,0.000000000000000000e+00,7.058425036554223653e-02,4.321579401319264324e-02,7.307817025784518923e-03,0.000000000000000000e+00,7.506931779451306297e-02,4.063371343979573641e-02,0.000000000000000000e+00,1.130338894180534931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918456339925564261e-02,3.277175364266153058e-05,0.000000000000000000e+00
1.193927059009297076e-01,1.380946003730981753e-02,3.904783336010026140e-05,5.855097810597980484e-02,4.347435678623777500e-02,4.294876063512389347e-02,0.000000000000000000e+00,2.545432863678067162e-02,1.704857384844672419e-01,0.000000000000000000e+00,2.298348721342791025e-03,0.000000000000000000e+00,3.531409829072559847e-02,3.671947120270969284e-02,4.947231930889784551e-02,1.665795039584048176e-01,1.113335130541352053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699267659799500178e-03,0.000000000000000000e+00,3.834819056835274062e-03,6.169270879915316811e-06,0.000000000000000000e+00,1.902321131161466240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913241420155303019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342538070284513385e-02,7.310277467844393008e-03,8.022363230347148710e-03,4.934536897444151415e-02,0.000000000000000000e+00,1.843263965175442054e-01,0.000000000000000000e+00,1.096920746722159119e-02,0.000000000000000000e+00,4.980007347900292786e-02,2.191188531149613344e-02,5.587089469394786179e-02,6.282068313953868832e-02,1.893108948020655324e-02,5.321090452228469624e-03,1.296789617548051513e-02,1.271291293129005705e-02,3.310827467283781458e-05,0.000000000000000000e+00,5.133651723896363872e-02,1.931773527253652714e-02,5.419035781183818151e-03,1.076859979047355663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809233755468733730e-03,1.802843993165030839e-03,1.414664984576275266e-03,0.000000000000000000e+00,1.081582102917846757e-03,0.000000000000000000e+00,3.278923365443256081e-05,0.000000000000000000e+00,6.068177724790863037e-02,0.000000000000000000e+00,1.310095440402401449e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.078186181742569937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972025305167721815e-02,0.000000000000000000e+00,9.803681344033603196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259646773798524244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466920968390165780e-02,0.000000000000000000e+00,8.431753044930669809e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.463983495580990779e-02,0.000000000000000000e+00,3.363909376405992309e-03,0.000000000000000000e+00,1.574997679184594879e-01,0.000000000000000000e+00,7.545356098156856539e-02,0.000000000000000000e+00,2.535123709949735904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.318451242146687741e-02,4.878249845867833195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600327601151915524e-02,0.000000000000000000e+00,2.254582043179415851e-01,1.436938492926755073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896715917015359687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894398527527206291e-03,0.000000000000000000e+00,1.042552038184661745e-02,4.992487386977139535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496180465259160181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724664051295746306e-03,8.709152886687372697e-02,4.913517669529962779e-03,7.604975727339090275e-02,1.810424885510978632e-01,0.000000000000000000e+00,7.371559756163726003e-03,0.000000000000000000e+00,3.843423727978910465e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.444072796048975260e-01,4.698701000282784110e-04,3.070245986457011828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338849746219709054e-04,4.773334550479469036e-03,4.730473041399314328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272043355521925876e-05,6.732011909307053510e-02,1.529302173327580158e-02,6.707225670193150968e-02,0.000000000000000000e+00,1.090466014765370667e-01,0.000000000000000000e+00,3.747287723302102080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360599162546108243e-02,1.663235070147820252e-02,0.000000000000000000e+00,3.345216893851157836e-02,0.000000000000000000e+00,3.123444281341762347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989705474265036356e-01,7.530163491633543038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856163325103819206e-02,0.000000000000000000e+00,1.083817902579429782e-01,1.294379291261277785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332022004175069163e-02,7.002387586192562914e-03,7.063028856783958725e-04,4.403164426376018036e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.737941742983497559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577088986717856967e-01,2.751813415075935257e-02,1.341714606338199611e-01,0.000000000000000000e+00,4.650254452130650994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275140971059895212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986026467658441058e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.071463928044770385e-03,2.621662491052399995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472723655334522781e-03,2.427938513490542766e-02,0.000000000000000000e+00,1.851207755201903296e-02,3.775923874310103262e-02,0.000000000000000000e+00,8.811727723105400312e-02,1.664875790207260078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709548081413335197e-02,0.000000000000000000e+00,3.076793499163021570e-02,0.000000000000000000e+00,2.282519154899438976e-03,2.872093579327464688e-02,0.000000000000000000e+00,2.486992541253811931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257101657285283058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763835939759271498e-02,0.000000000000000000e+00,1.337669115863220591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425516051087127367e-02,0.000000000000000000e+00,1.052584210413067467e-03,0.000000000000000000e+00,7.873982316413666305e-02,0.000000000000000000e+00,7.680634595413901589e-02,0.000000000000000000e+00,2.297962049597526701e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178432827378346259e-02,6.270083542398269261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006191205354202506e-02,0.000000000000000000e+00,2.114572014559167878e-01,1.356098797911125531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087035703238601572e-03,3.505531409686120370e-02,4.271465809759809190e-02,0.000000000000000000e+00,4.299587885143272420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887619383951694430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789885135394982e-05,0.000000000000000000e+00,5.060726425587738428e-03,1.868974453665213061e-03,2.676357300254470460e-03,1.166942784648876408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238729332670556182e-02,3.431772119142362243e-02,2.571418737839004532e-03,7.020658138835346451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780316300666707563e-03,1.448712756629499943e-02,3.893185288589852931e-04,3.070310393355935724e-02,2.534729884471063864e-05,0.000000000000000000e+00,2.468565235398056251e-02,3.050962726680462277e-03,8.542429885550654328e-03,0.000000000000000000e+00,5.218907318318316557e-02,8.118746366633780229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782959644181688799e-03,4.199639762017044102e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190288360435530837e-02,0.000000000000000000e+00,5.878964461025577501e-03,1.488969124968423069e-04,5.217767241044050062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807066918187781871e-03,9.548142738882133072e-05,1.017792641742413899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609634139135641830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072321541405146100e-02,7.348015055186151280e-04,1.031620473825582973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033514806122908941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.018901917733496948e-03,0.000000000000000000e+00,4.112613546479348091e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.423788219982841559e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.604767929568191143e-02,0.000000000000000000e+00,2.534475645937203691e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.102028047774593948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694036525631545734e-02,0.000000000000000000e+00,1.079824230725891752e-02,0.000000000000000000e+00,2.885566754941069293e-03,5.023751434073642913e-02,0.000000000000000000e+00,3.634047347843938716e-04,0.000000000000000000e+00
2.827694652329290474e-04,1.091074259914133482e-01,1.074453855709287323e-02,6.000610963898311140e-02,9.492110863946993590e-03,4.940688162106465775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529361720133634280e-03,0.000000000000000000e+00,4.522193090826903163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237000325826191405e-01,3.198657232877228068e-03,1.739925385606556074e-01,0.000000000000000000e+00,5.935332038871900251e-03,9.152852699587881932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191783364822239812e-03,2.253822540387541776e-02,0.000000000000000000e+00,1.430305450256628974e-02,3.193174924979779589e-02,0.000000000000000000e+00,7.935175752937044524e-02,1.639470171107580351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381087387351142004e-02,0.000000000000000000e+00,2.600260716799512178e-02,0.000000000000000000e+00,1.633519049917846709e-03,1.891229024751991949e-02,0.000000000000000000e+00,1.140664923512821121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255203173889253843e-01,7.111634735353666880e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259812962599198262e-04,1.075403043415387866e-01,0.000000000000000000e+00,4.164029678658947436e-02,4.020871805077906765e-03,0.000000000000000000e+00,6.242455263290555318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004983040559842000e-01,4.814469953512356785e-03,8.882075610374870478e-02,0.000000000000000000e+00,1.723264699278021297e-02,1.633518766260764685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440599094935793079e-02,2.580053696180002222e-03,1.279080950303037581e-03,3.628720049399102032e-02,4.482661374187005797e-03,0.000000000000000000e+00,4.793739076818169000e-03,1.959889797321600138e-02,1.241174574317475826e-01,2.542208278372554944e-04,1.039032512081056875e-02,0.000000000000000000e+00,3.079297640736520722e-02,0.000000000000000000e+00,3.276158133646264736e-02,1.031893715100270191e-02,2.071221050992845883e-02,0.000000000000000000e+00,4.507947853498943391e-03,8.558181625352151781e-03,8.750449819577074814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312476954290896308e-03,0.000000000000000000e+00,3.221772909109939156e-03,0.000000000000000000e+00,1.862044467839142278e-02,0.000000000000000000e+00,1.725789574657581385e-02,3.008993981558288205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306198037780742678e-03,0.000000000000000000e+00,3.156582194175695799e-02,0.000000000000000000e+00,2.307699863311853117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160251778226935315e-01,0.000000000000000000e+00,2.292609104095431546e-02,0.000000000000000000e+00,2.903688731784019941e-02,1.349702808312449459e-02,0.000000000000000000e+00,2.275135937797045579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081970080003178430e-03,1.250914053481718292e-03,8.490905240957129447e-04,1.473211458984356259e-03,5.026440324781373745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710078992313717166e-03,0.000000000000000000e+00,4.469979349557627428e-03,0.000000000000000000e+00,4.410140788971225485e-04,2.516881802008102183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010972001904577384e-03,5.794462524942927024e-03,0.000000000000000000e+00,8.220729037094469394e-02,0.000000000000000000e+00,7.176680428199010543e-05,7.799616205286774573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973419987608781229e-04,1.091582654355549714e-01,0.000000000000000000e+00,3.464605884082751913e-02,1.624086827205208907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744749032905903153e-08,5.245652756958674168e-02,0.000000000000000000e+00,6.169006524618522724e-02,0.000000000000000000e+00,6.327764401851938489e-03,1.505672468863414326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051564566544456805e-02,0.000000000000000000e+00,7.836780701815067307e-02,0.000000000000000000e+00,1.923313284993585781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985486933904987129e-03,5.493628115809884305e-02,9.183104024078342495e-04,0.000000000000000000e+00,5.786515093807308857e-02,5.038863137866920848e-05,3.506528878900302265e-02,4.473057599317652178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047677911168521561e-02,1.689290371303811349e-04,0.000000000000000000e+00,3.663212976469557448e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.516158570493391457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645045071377873591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055536662318126533e-02,0.000000000000000000e+00,1.475814997054753852e-03,0.000000000000000000e+00,9.528906503893170427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234940081214233765e-03,1.338280656390053794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855826733142439788e-02,0.000000000000000000e+00,3.234771397878757893e-02,4.700077224761856250e-03,4.137733894474444375e-03,1.653024508626308939e-02,1.140298938552399520e-03,2.659400571559945013e-04,0.000000000000000000e+00
6.982096934689138723e-02,1.292821017226044363e-03,3.520061403148432282e-03,2.889950698069905163e-02,2.929752726338547344e-03,0.000000000000000000e+00,4.742945442525429642e-03,2.367255620305344296e-02,1.071162988820708595e-01,0.000000000000000000e+00,6.350583549107133817e-03,0.000000000000000000e+00,2.347503257945261768e-02,0.000000000000000000e+00,2.234213765984650532e-02,1.091737773274467117e-02,2.220129348732123239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.528736362957557479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
