0.000000000000000000e+00,9.304518449952491402e-03,4.302110253561051111e-03,8.723839811344946682e-02,3.461517841050834599e-02,0.000000000000000000e+00,1.676199915114639227e-01,4.040926245543898822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025077054437647794e-01,0.000000000000000000e+00,9.503161489484043822e-02,0.000000000000000000e+00,4.993279917222247233e-02,3.282151955652014286e-02,6.242608173357345157e-03,1.684699223046702554e-02,3.602241743797498152e-04,1.958119655015007343e-01,1.161036175565865330e-02,1.373860520918867290e-01,1.105733021855206250e-01,1.784139553680446722e-04,1.436238575995001931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.075592544878656423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137516396170779971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953515837570242608e-02,8.093827352180514578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625614198134635396e-02,0.000000000000000000e+00,2.459561446424433744e-03,0.000000000000000000e+00,1.432377390887204505e-02,1.203585374491732002e-01,0.000000000000000000e+00,1.967161820295666164e-01,1.746320865071106510e-01,0.000000000000000000e+00,1.602832290490613931e-01,0.000000000000000000e+00,6.746013570307177187e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.489585045589889106e-02,0.000000000000000000e+00,3.502889132701446362e-02,4.495451127684444576e-02,2.745801774761380543e-01,5.705228000315127473e-02,2.751956264167721290e-04,1.655035904308242156e-01,2.457688226483384364e-02,0.000000000000000000e+00,1.627313336196043250e-02,4.319614477949556414e-02,6.605455092414821983e-02,1.394664683725529708e-01,2.023067239487453400e-02,0.000000000000000000e+00,1.161420702556824475e-01,0.000000000000000000e+00,9.353775648037680746e-03,1.002514486090459039e-01,0.000000000000000000e+00,8.818887844225650752e-02,0.000000000000000000e+00,9.366508707585979561e-04,3.082381067906414529e-02,1.747737818746400613e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362974392320468742e-01,9.419507548302924471e-02,1.862075377380610908e-01,0.000000000000000000e+00,1.193570821987453845e-01,3.020266600667621294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.398352596711752827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314837180181776411e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.104677167365021861e-02,0.000000000000000000e+00,1.748228194702194926e-02,5.555461014453019764e-03,1.454546824851855359e-03,7.514741623965394413e-02,0.000000000000000000e+00,4.080677957122247020e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678511703759386856e-03,2.869278170510919899e-03,1.131919938739771791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732470700846437867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330078638077413333e-02,4.829444094696627721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.642948710897242259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485112044377606771e-02,7.967705835967774444e-03,1.261952657392181598e-01,0.000000000000000000e+00,1.118234329180272518e-01,2.262012007902229616e-01,0.000000000000000000e+00,2.596241040380682305e-02,0.000000000000000000e+00,9.475368698357335140e-02,0.000000000000000000e+00
1.447415555843852529e-02,1.092848874652853873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203081352209526944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995437454765465191e-01,1.218853151639543164e-01,0.000000000000000000e+00,1.487937463085007433e-02,0.000000000000000000e+00,9.664139169141862384e-02,4.855237467888350034e-02,0.000000000000000000e+00,2.148461473036517618e-04,7.536788701341856633e-02,6.574854522143676328e-02,0.000000000000000000e+00,1.030143111790050303e-01,0.000000000000000000e+00,5.384915925431649382e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.179836930952418483e-02,5.275959573883536599e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273651093434092441e-02,4.673250256862346991e-02,0.000000000000000000e+00,1.009972326004912324e-01,2.391363858094117979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020711525511023149e-01,0.000000000000000000e+00,7.433985031691292327e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.858437269314579490e-03,6.187849749170217222e-04,5.897159667654847982e-03,0.000000000000000000e+00,8.736409459167104874e-02,0.000000000000000000e+00,6.263643766129128182e-03,6.534943975652939604e-04,1.563795232826046622e-03,6.979649232907678136e-02,0.000000000000000000e+00,3.373286714540249531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.530463457730554221e-03,0.000000000000000000e+00,1.188532416046919789e-02,0.000000000000000000e+00,6.753710367042131506e-03,6.773345175594343596e-04,0.000000000000000000e+00,3.720154170826050610e-04,9.076404033596779941e-02,0.000000000000000000e+00,8.990226695460729403e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.636269325447820860e-03,0.000000000000000000e+00,4.339790428544009794e-03,0.000000000000000000e+00,2.718672238837478716e-02,1.078715912732215981e-04,1.388417538782044935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804756187978566462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057903137759359985e-02,7.069694821622592509e-03,3.521738014248220611e-02,1.257945560095664406e-03,1.761813119938727881e-03,1.754754348527932245e-02,8.993839911068704854e-03,9.444175872194722487e-02,3.829239989170914247e-04,1.019003968690427170e-01,0.000000000000000000e+00,5.773710650507695580e-02,1.926680966505931597e-02,1.929227786771540165e-01,1.110523775561676578e-02,4.023774197490103191e-03,8.833183141621950285e-02,1.879554538760490889e-01,2.259972738369853389e-03,3.162861129409232086e-02,0.000000000000000000e+00,3.508276707362002755e-02,7.237164600917465017e-03,9.600939823329687761e-02,0.000000000000000000e+00,2.095491062736535848e-01,1.985418505603464279e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.620512891767535768e-01,5.220199720887340293e-03,5.559409828851897412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952316296751497496e-03,0.000000000000000000e+00,2.732656014393360609e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.424455137347188427e-02,7.908309099386709451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029342176266426906e-01,3.593951030210699310e-02,1.207128389270650803e-01,0.000000000000000000e+00,1.143474764765140261e-01,2.752068113982574123e-03,3.007103029822853421e-02,1.273310262148664128e-02,1.403312253416200443e-03,2.820942542060599968e-04,1.870638885757157366e-02,0.000000000000000000e+00
