8.387742710574158655e-03,5.229283430647582200e-03,2.453063242604761052e-03,1.480158295874336311e-02,1.442175985416079692e-02,5.727203124651913946e-04,5.696805064151315434e-04,4.771342296755992640e-03,5.629001289644369049e-03,2.005713827688673789e-03,3.571706656164369380e-03,9.933176550689537532e-03,9.924979537575401300e-03,7.606124663263741370e-03,5.184592198957116427e-04,8.973117882384940361e-03,1.065482009290305912e-03,3.218112512159865268e-03,2.141999084085029897e-02,2.538762873741754605e-02,7.000170957651409565e-03,1.532561509632243690e-02,7.071085469725899085e-05,1.810213144814179498e-02,9.761712907063638256e-03,1.794615139679572868e-03,2.317612108208453106e-02,5.138606250634175296e-03,8.291376673291245281e-03,7.429141379612716478e-03,1.090583086562123272e-02,6.675004116551794264e-03
1.151710349958320889e-02,1.258036863468346700e-02,1.331522636364782311e-02,1.199022102264145698e-02,4.209207886912726820e-03,1.646440686677454190e-02,1.836955293490669626e-03,2.092912233306771629e-03,1.059416979752855759e-03,1.053384980558030870e-02,2.032171693914935646e-03,2.034625275240162234e-03,4.574557412888767376e-03,2.004578953387278761e-03,4.754734309617598964e-03,8.059189086031830554e-03,2.774559783734945224e-03,3.095722484997752433e-03,1.552266457544711903e-02,1.506800201216719481e-03,4.867154897775879951e-03,6.528705241051369068e-03,6.170659798553094957e-04,1.266262206838795513e-02,5.658901377587087500e-03,9.973686641003481901e-03,1.495151867886097092e-03,2.990012556667253751e-03,1.529020542405571184e-02,6.372282077505384001e-03,1.209026137764961095e-03,4.373215680897137025e-03
7.491937352223036056e-03,6.959107092993084553e-03,4.340346475418681987e-03,8.685212541510126116e-03,5.493465501526541978e-03,2.387444175811832825e-03,3.647259156560056503e-04,1.786286651999063890e-03,5.018312302085999044e-03,5.699626020289527174e-03,1.169029795837049635e-02,8.272793031982257628e-03,1.204725689930385979e-02,1.306070895601751936e-03,6.505793725903413066e-03,7.674568096801170913e-03,3.244873178523732804e-03,6.915705277983838495e-04,2.765932956714421687e-03,2.062206699893320838e-03,3.728889606231380188e-03,1.347901633700895538e-02,4.194254334391953054e-03,9.683786491436377486e-03,2.907587344285436637e-03,1.061860398615270540e-03,2.062647106542552650e-02,3.401116283846150612e-03,1.433704670749727517e-03,8.928843598770613496e-03,3.635178879139722152e-04,6.689183341680057099e-03
5.036802618703969947e-03,1.952865616041679717e-03,6.397288973102224774e-03,3.804921547551573264e-03,5.808386967556811165e-04,1.910271464679952347e-03,1.225555071945572897e-03,1.257608459241058713e-03,9.900510683497202365e-04,5.577557934689753028e-03,1.129363380841399631e-03,2.879123837900871008e-03,1.474279804567845721e-03,2.773365586837113483e-03,4.990849217668902327e-03,1.181553251778206691e-03,1.812052445670810780e-03,2.562987167861793120e-03,5.512485775749298260e-03,4.054582544021995139e-03,5.604049186304384950e-03,1.543972522000003345e-03,9.283370147189769586e-05,2.426483738803733581e-03,3.390251686581289593e-03,2.683782351757237061e-03,2.528693954720944922e-03,6.380712530696422110e-04,9.665846990249119973e-04,5.327271656867429983e-03,6.456770710029785532e-04,6.280628730136045279e-03
1.513267658294158852e-02,8.216950078233857535e-03,4.058724423466001513e-03,1.521268864734968626e-02,8.830034900958010080e-03,1.820993869247083952e-03,2.675460742551517834e-03,4.034242406166751657e-03,6.111444890855077805e-03,1.444607724965091267e-02,2.418450359019801675e-03,1.235672009092111251e-02,6.362297954221912688e-03,1.988272391500706116e-03,9.469300937993765932e-03,7.169797298217702591e-03,2.425093941191734919e-03,1.048781952465403788e-02,1.770757971420123394e-02,7.717279842982427418e-03,1.316462817166552668e-02,1.423362173979097339e-02,4.269449723111803756e-03,1.419696724376097105e-02,6.304127642203338766e-03,1.837026535690594597e-03,1.237299382789723741e-02,3.991257396114788331e-03,1.324350414486495653e-02,7.721688780431314181e-03,1.247800758817099731e-03,1.182705116823440719e-02
8.169493270064619866e-03,1.051744775382017216e-02,4.259963431414021118e-06,1.386729600688738073e-03,5.252565349762688268e-03,1.684093401762074352e-03,4.291461966165081854e-03,1.307240249232713425e-02,8.325110408579708410e-03,1.297501030552958333e-03,7.837462634251834981e-03,3.508029086529389738e-03,2.060324597722804074e-03,8.696425080617145587e-04,2.036879126263805521e-03,1.086810509584781870e-02,4.098354007087315343e-03,6.013851539879294661e-04,7.261037230409730925e-04,2.756083455687466377e-03,4.516766046144276084e-03,6.128344073072816006e-03,5.503872782199825675e-03,1.365485284968499802e-03,1.103969303364094046e-03,6.236520497807367114e-03,1.055438187765211228e-02,2.050213581497009607e-02,1.914085461376252573e-02,4.174965391786548616e-03,4.949717728367283333e-03,9.340923352010865877e-05
1.963798807345581987e-04,3.233236469308990117e-03,3.536957119695018081e-04,4.752298738748167092e-03,1.299925789416377445e-02,4.280839759900813973e-03,2.422045381082482685e-04,3.252183120963758178e-03,1.286905419954844200e-03,1.829164275724123878e-02,2.291327371243317892e-03,1.501184086043910390e-02,2.869819398811794802e-03,2.009105761498673759e-03,3.640472273862133124e-03,1.385346233903597636e-03,8.120223561589295230e-06,8.850849319892668821e-03,6.508576928221776643e-03,2.231383592126722631e-03,4.858434790089901506e-04,6.065505060153728034e-03,1.511677479609927410e-04,9.015735762423721794e-03,3.909947239208974232e-03,5.811979785105593488e-04,7.625018054343971931e-03,9.390855341610282198e-04,2.820950851461467759e-03,1.271791965080267678e-02,2.914819081074777884e-03,7.097242703397415101e-03
3.546916221679186076e-04,3.738638554673899550e-04,4.721314926803599904e-03,9.327509936596298235e-03,3.831518155191458545e-03,1.172742516062041940e-02,1.115538886958034916e-03,4.697232010699713980e-04,1.997423238630849363e-04,1.293994285616072160e-03,2.310573813376828357e-03,2.589328415562201779e-02,6.194034909783154366e-04,5.379301253868526422e-04,4.477101183323700662e-03,7.841231855769567561e-04,2.269807961533068269e-04,4.585443106267253488e-03,2.258241825324386332e-03,7.409892763627925170e-03,5.295988271736882733e-03,1.303545242487068323e-02,5.729292510571425395e-04,4.108249475575744165e-03,2.085783878382085291e-03,4.932618459436620417e-03,2.153302920088040863e-04,1.116650421583128498e-03,8.913591326325162861e-04,7.685457819147596681e-03,2.812602943817212736e-03,1.801720033804202203e-03
9.732632684370997114e-03,8.140440988661012955e-03,8.564002380072113785e-04,5.581972324971838650e-03,6.077780700025653404e-03,1.352987411350717317e-03,6.404446722242732037e-03,9.088866624994973442e-04,7.443172602254188863e-04,5.539012725416093789e-03,1.097121058327586718e-02,3.464019734008920090e-03,6.882477995163019391e-03,4.849676565317415089e-04,2.276880445640465725e-03,1.889530400513630970e-02,2.927191353915017946e-03,1.060505800555217731e-02,6.123024185862163682e-03,7.705898946665720728e-03,1.631515407747391455e-03,6.578858371314454806e-03,7.389166925607648650e-04,2.537044133696389481e-03,7.843955081562298259e-03,2.585135310473291731e-03,1.192938707117266461e-02,8.611910126308904706e-03,7.527558443723034176e-03,4.221607651413741141e-03,3.300334950278868001e-03,1.108920338639767661e-02
5.279689899647803039e-03,5.175419485686089116e-03,3.085192845682385721e-03,3.091078672888984691e-03,3.956917420042994210e-03,4.068457820065698657e-03,1.053747196725520613e-02,1.031077405988957939e-02,9.611225442807312669e-03,1.890470784901239921e-03,1.065902391604134705e-02,5.851030589898512102e-03,1.796797505014337271e-02,2.499990321700756857e-03,2.205749926492450372e-03,5.479946669348874366e-03,2.035275592268272205e-03,1.657423329100964895e-03,9.041452736191214062e-03,1.462734426090947504e-03,1.023335906230035154e-02,3.936427680810764690e-03,4.645333850492497363e-03,5.053265172476929801e-03,1.390558379941697620e-02,5.362088910401479995e-03,6.279699660684211898e-03,1.718437673377101738e-02,8.945854917739371956e-03,2.641369288767261153e-03,2.212737429354804525e-03,1.842364045338801271e-03
3.088687166151435175e-03,5.540535022220769573e-03,1.909294653404062375e-03,1.135235915151266983e-02,3.929744384002955074e-03,1.274739994767286333e-03,3.189039732775816871e-03,7.750102654229748533e-03,4.719029803273315504e-03,1.291873613595551128e-03,7.050789738975257737e-03,3.334668390797224276e-03,6.607131898434606687e-03,8.127247774955270732e-04,1.198784770287929843e-03,1.326962290709909897e-02,2.731471068283780612e-03,2.043135682284411003e-04,4.118081387289966588e-04,5.094376847832596950e-03,5.137011234646085903e-03,5.237068413604536142e-03,2.903678126163933282e-03,2.310022412939233272e-03,2.414775699941661136e-03,1.222812746614707763e-03,1.987976179839465521e-02,5.342901221205231810e-03,4.469014328794013169e-03,3.093438111353455540e-03,4.293470177850676646e-03,9.767566592805627598e-03
4.843978627116806053e-03,1.511451454755859819e-02,1.437875421302293316e-03,1.234880760377225078e-02,7.180161513405995677e-03,1.129788924330929478e-02,3.294645076158328467e-05,1.662073964066153320e-03,1.215010842750589327e-02,2.053725350677589392e-02,4.761880292155663830e-03,2.849731561467408036e-03,3.701545682578102209e-03,3.733340422225835814e-03,7.182479381440884381e-04,1.350095512658546631e-02,2.093180214753596891e-03,5.828021752226450469e-03,1.837845906120759432e-03,8.153594151464552825e-03,1.780919878950363829e-03,3.321827411442990208e-04,3.486715866171923722e-03,1.270081414377920159e-03,9.790001296447975107e-03,4.971004568462670387e-03,8.296683256526465877e-03,5.862574005396532784e-03,3.532652900736354962e-02,3.931480834726008150e-03,4.778481135753339347e-03,5.315167142231938015e-03
6.736713549567452386e-03,1.051566262652372900e-02,2.019501353088401334e-03,1.008851138170292067e-02,8.086398931316657324e-05,6.229414628566549463e-03,6.179679332467984121e-03,5.639916009613693548e-03,1.162306367652375660e-03,1.242634506740033021e-02,1.473681156839938555e-02,1.316748986553739273e-03,9.686938604527135788e-03,9.436646578149899406e-03,4.571294423896714657e-04,5.830251464514567272e-03,8.356996179544207842e-03,1.872968473576111514e-03,1.917972997945473212e-03,9.093073225494383710e-04,2.412333329981655033e-02,2.842695110764471497e-03,1.896407325799105703e-03,1.852852065608458221e-03,1.232644801915653600e-02,6.036008981947390412e-03,3.516077499417041841e-02,1.497771072756108601e-03,1.371220287204076571e-02,5.271685190081655190e-03,1.053968732598540604e-03,1.255011175585638017e-02
2.612479326309993799e-04,3.295964749251441674e-04,3.236306024074559612e-03,4.731944661123988101e-03,6.566438803744610760e-03,1.946766985583166243e-03,7.212251198231619522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.486508508826055175e-03,3.453199493378943281e-03,2.518998052204934890e-02,4.507107758327931371e-04,1.740596182657806051e-03,3.674322909340693721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171027932381918074e-04,1.955735674492121989e-03,4.117732453467192431e-03,1.407640883979252577e-02,8.489724207154887570e-03,0.000000000000000000e+00,2.763561131662229178e-03,1.689124977989172249e-03,4.623736911439777636e-03,0.000000000000000000e+00,1.619288317405834557e-04,0.000000000000000000e+00,3.445393799816523495e-03,4.369182675231682300e-04,4.858626205750881180e-03
5.668920869938524898e-03,8.285042902263908826e-03,9.634044705975723655e-04,3.228234544471741962e-04,3.391295659170082133e-03,7.656597939074555326e-04,5.095456764416667061e-04,2.290798976588528935e-03,2.242711355138329865e-03,5.372916161226756054e-03,1.119111921461193870e-02,4.739810461357784992e-03,1.688198752954907234e-02,2.034327291189033660e-03,1.069644197863622425e-03,5.821924110745280156e-03,2.804424519406774341e-03,2.991183406433173264e-03,1.722518811413317752e-03,9.434310067508999698e-04,1.337847057227219139e-02,2.053484440321767714e-03,5.256408030673537235e-03,2.629919863189153495e-03,3.499669267009036799e-05,6.999093859630309278e-04,1.491611918432658723e-02,4.618090716547333663e-03,1.854922735256052391e-03,5.340809870940332188e-03,2.201510375057962390e-04,5.421730792396328713e-03
1.372661449260253325e-02,7.151996590216473659e-03,6.378619549325162050e-03,7.460013918015508810e-03,3.881614934356635710e-03,1.464737789563122505e-02,2.685683526670681800e-03,2.580327241839437246e-03,6.378482042299279953e-03,4.437802734005062699e-03,1.428268501225847618e-03,2.502111006835227441e-02,3.387999154423969317e-03,1.825977521839279583e-03,8.313574885906215364e-03,1.040496952709246865e-02,2.495416386915186822e-03,2.419459926539531403e-03,8.249994112319129769e-03,6.285246829048320855e-03,1.626619489074945801e-02,9.959310052374926309e-03,1.316711316191857776e-03,1.241724787708789295e-02,5.587426838460973766e-03,1.064041063159189976e-02,3.675164017884466772e-03,2.711269425210938600e-03,1.375188575793654527e-02,9.751602873827917850e-03,2.386143276619866194e-03,4.177837498758231113e-03
2.693020765197464382e-03,1.891754110710523740e-02,9.620176136893310304e-03,1.847432236192742688e-02,1.932348500855569223e-03,1.424061139727186755e-03,8.905547581876682023e-03,7.952642707017619148e-03,8.282072723356057042e-03,7.197450585024721414e-05,8.129137878700594746e-03,3.873405195238328880e-03,9.601644007405291115e-03,1.208711496487489476e-03,1.501629588226520429e-03,3.414380744586725022e-03,1.828895860252269245e-03,5.117722814550018748e-05,1.957544589156707225e-03,3.889490057922266597e-03,1.313279209685824442e-02,1.441021735980214501e-03,2.262589404118907355e-03,1.128305381714234459e-03,1.704963742018060502e-02,3.030073712382930738e-03,1.369137510046319721e-05,5.126089779554879322e-03,1.601247814328429862e-03,1.898840952478789146e-03,3.092027270172534315e-03,3.344043738642915597e-03
1.343393309150880044e-03,5.655655055064152340e-04,1.276889100871509385e-02,6.529110868694114334e-03,1.461088681851991158e-02,3.862567380696421346e-03,7.267327484702698626e-03,1.536047802563167419e-02,2.866485704553789222e-03,8.102248913074322142e-03,9.706186755006850769e-03,2.068231995245327359e-03,6.120290589576610207e-03,2.446640325528244043e-03,9.473956285803502783e-04,9.531864255728536572e-03,1.222900342863848105e-02,1.293396736924211365e-03,1.324276721842895972e-02,1.765189953304685533e-03,1.212862779892032563e-03,4.487716873588297288e-03,4.426140293999273126e-03,5.522791034022157472e-03,3.561356688807840523e-03,9.472404369926145512e-03,7.462296998379705504e-03,1.576633535429831923e-02,2.107610431479639210e-02,4.514074584676179731e-03,2.831133069371033657e-03,5.561956152089694849e-04
