6.188973981680297165e-02,0.000000000000000000e+00,5.442405268317784123e-02,5.423962346029271263e-03,0.000000000000000000e+00,2.191051122626528069e-01,6.665179923321851163e-02,3.929021216885201194e-03,2.366531988700917299e-01,0.000000000000000000e+00,5.994976651855615443e-03
0.000000000000000000e+00,4.524271743109908178e-02,1.178522050132092304e-02,3.276937951406541649e-01,1.140429481339930717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918086161658830169e-02,0.000000000000000000e+00
1.231201181423577373e-01,1.594577440677553692e-01,1.241340166459543731e-01,0.000000000000000000e+00,6.041977024850395811e-02,9.414049063928203731e-02,3.992556668643219842e-02,5.579139435613870990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232167176375809081e-01,4.992453424894315039e-02,5.404427010634622885e-02,7.206367162606465426e-02,8.822480900556890077e-03,0.000000000000000000e+00,5.600907964732189381e-02,1.175305180853175313e-01
0.000000000000000000e+00,1.309000060151169036e-02,1.742701507720824730e-02,3.013312982432563361e-02,3.328962168338154420e-02,0.000000000000000000e+00,1.737495896589526245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989745309461488421e-01,2.937292932351926247e-02
3.106591173671954254e-01,1.997013743771716004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754825962936476302e-02,0.000000000000000000e+00,6.226576770343401901e-02,2.586196067597326675e-01,0.000000000000000000e+00,5.994603997883542895e-02
6.055428129714785640e-02,4.251684206183382886e-02,2.167266800595496201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454626328792216372e-02,0.000000000000000000e+00,8.444801453743164266e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.398874754042940816e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454544566561366825e-02,0.000000000000000000e+00,1.048570810164968364e-01,1.586688053792885966e-01,2.013531840749896093e-02,2.108651982967301233e-02,3.112796967483208443e-02,8.360566528531468422e-02
9.094311541857523495e-02,0.000000000000000000e+00,1.285640965067396876e-02,8.639602286850361912e-02,0.000000000000000000e+00,5.764665043440612285e-02,3.187410678037483347e-02,1.370162203044145710e-01,3.494263024932411921e-02,0.000000000000000000e+00,1.256531126561013234e-01
0.000000000000000000e+00,7.539076549053998211e-02,1.361183964723394202e-01,4.638397184505092113e-02,9.854805688155857113e-02,9.778128638547888690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749901496672137333e-02,2.805729407362404781e-02,1.140626518269862166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095431659496057031e-02,6.538639294331495544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713034243422060898e-01,6.826670707731073359e-03,2.827214031525352236e-02,1.291153582971190372e-01
6.263421145573905280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.343839055379465575e-01,2.091507631077112878e-02,4.731704265439114904e-03,3.444781972339593795e-02,0.000000000000000000e+00,1.234837207988117788e-02,5.815753905210870739e-02,1.072746686368477448e-02
3.257842627755946352e-01,1.305899429304678387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070870231736716138e-01,0.000000000000000000e+00,7.947647006573151096e-02,1.246994343577681186e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.637769672820425571e-02,6.069746912203027867e-02,6.847209481028845163e-03,9.775897575237562417e-04,1.970610251523557954e-02,5.677353690988078821e-02,9.378543364527663906e-02,6.502682078280386593e-03,4.999875391166853228e-02,5.971010830125385305e-02,1.204418845608837135e-01
4.276386662804419064e-02,3.959493479236738528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264524394700936083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081242675413589815e-01,6.315856616122933476e-02,0.000000000000000000e+00,1.791776419933925890e-01
4.640187627936420353e-03,0.000000000000000000e+00,2.014454577567598853e-02,1.142927298620504822e-01,0.000000000000000000e+00,4.194747516132388276e-02,9.392847539672924406e-02,4.660136585935076119e-03,4.491209315379784961e-02,5.293123561736316068e-02,1.256489784527034526e-01
3.782041434031335053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874860121205892682e-01,2.987007423798377914e-01,2.429683366260408650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.251245566590192537e-02,1.456889018066176711e-01,0.000000000000000000e+00,2.166153860132543837e-02,8.978046664884926920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087399295881235184e-01,0.000000000000000000e+00,1.116045565342788787e-02
1.538519661096930148e-03,9.500604500625463994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828612621338263078e-01,1.061328481357496217e-01,0.000000000000000000e+00,2.535671526114776086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042685641667211172e-02,0.000000000000000000e+00,1.167933537619624540e-01,1.866054697408231142e-02,1.277733653847542943e-02,4.754082894817891758e-02,6.083405498324113807e-03,1.057465017354969079e-03,2.107547244607672343e-01,2.659703098045776773e-02
2.408797402710789043e-03,1.319157418229252067e-02,4.384398533167176495e-03,7.725568878359889702e-02,6.074953756871605270e-02,0.000000000000000000e+00,2.330217539357186743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124924326270027086e-01,7.374985019955296317e-02
2.265124602919259267e-02,1.485011971683794230e-01,9.862735879551895457e-02,6.137736713385853055e-02,1.525539298531526922e-01,1.884492972014337533e-02,0.000000000000000000e+00,8.682218442305775219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374481740756067518e-04
