0.000000000000000000e+00,5.406107720047755201e-03,1.034300738799487362e-02,2.499198175023143731e-01,7.739116042869478851e-02,0.000000000000000000e+00,7.763385488987814553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620792130875368109e-01,1.479412515543769013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913751238902154705e-01,7.005980497267390306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135737199836786490e-03,0.000000000000000000e+00,6.449350533191598733e-02,1.280885897963406350e-01
5.280429709696039114e-02,5.178807205355041160e-02,1.314358408002109235e-01,0.000000000000000000e+00,3.439462423529154184e-02,9.937855398785699901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123324804154992695e-01,2.382698143759549164e-02,1.902173079905646880e-01
0.000000000000000000e+00,7.117691524993739229e-03,0.000000000000000000e+00,8.489804375151537019e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471115480561874564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.402245812006270187e-01,1.734319926121441827e-02
3.597027190438286488e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.367658735358145972e-01,5.769305579348307095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083659263417651675e-02,0.000000000000000000e+00,1.553078014406011897e-02,2.428764478432541007e-01
1.202377313730766534e-01,3.291527981968819100e-02,1.712883587092157711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761901556854544304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274051891520870505e-01,0.000000000000000000e+00,4.639397504117363791e-02
0.000000000000000000e+00,1.160222933906394048e-02,0.000000000000000000e+00,8.738037633043578556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553474581180215433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409666484461656877e-01,1.925720821321882589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222068784595822577e-01,8.475662592903658588e-03,1.148271138376940736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688449984446842495e-03,7.506936978105760438e-02,0.000000000000000000e+00
2.940881719645808134e-01,1.110410949352433063e-01,0.000000000000000000e+00,2.466983896916770738e-02,1.198535762211853234e-02,9.316022042306804085e-02,8.691997761162346611e-03,2.544797608851698811e-01,4.198604522216603518e-02,1.169971669181231293e-02,5.992143901098065384e-02
0.000000000000000000e+00,1.943701013884207296e-01,1.940109364264899217e-01,0.000000000000000000e+00,1.954280489874526405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584404392856125277e-02,0.000000000000000000e+00,5.751553856549922530e-03,0.000000000000000000e+00
5.540063585022653864e-02,4.349911367226301506e-02,1.158524623769912609e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.487521790167524616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241872385722827099e-01,0.000000000000000000e+00,4.079681736798466962e-02
0.000000000000000000e+00,2.782696508339868938e-02,6.207394025684161154e-02,1.049984525799431455e-03,0.000000000000000000e+00,3.088156342490656209e-02,2.242847882317023922e-01,0.000000000000000000e+00,1.374709948985849972e-01,2.673265613133468319e-02,0.000000000000000000e+00
