0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041206462408164092e-02,3.839868878352903914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.669826234765488526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306282527789024483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629916802766718797e-01,9.522915367637491482e-03,0.000000000000000000e+00,3.254891472270763503e-03,0.000000000000000000e+00,8.657206845906870174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536902679694595153e-01,0.000000000000000000e+00,5.937726243774455598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351735509596103946e-02,1.343344306169824143e-01,1.366225772753599799e-01,0.000000000000000000e+00,1.393177860961013759e-01,4.932552335047579728e-02,2.243900353422291494e-02,2.259996124681011923e-02,1.740478766563103435e-02,7.722481037964668525e-03,2.799810910719816720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.257504556972180221e-02,2.646193160195147165e-01,1.685272003062690191e-02,9.674685048890564742e-02,3.691662745397079198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353742056153595455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.230035834290184982e-02,3.751683566827187372e-02,6.866735503396255436e-02,4.123048379149798354e-02,5.688714434155484750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545196214429100934e-01,7.478939739376372353e-02,8.369190626562500457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236749278103401628e-01,6.054614459618492400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653867537426578854e-02,0.000000000000000000e+00,3.093382962296356009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109653488263304233e-01,3.022501905590901927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952470728509392836e-02,0.000000000000000000e+00,9.830683918733082449e-03,1.123945568871570905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154300868801872021e-01,2.370285702934132321e-01,2.363992220478285458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152100349051925265e-01,0.000000000000000000e+00,5.564156063802865732e-02,1.098803172730192582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632530866442272188e-01,1.369772813769007946e-01,3.379456070326237321e-02,1.458818066410735685e-02,3.220005576500037381e-02,1.209177464361378546e-01,0.000000000000000000e+00,3.717652879148287265e-02,9.075727811046593874e-02,1.656003955836822875e-02,2.524878227270210482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880930592199893392e-01,1.505962108110849573e-01,0.000000000000000000e+00,1.487402043923313211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080249842944077568e-02,4.618801683510372069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
