2.874748049463971000e-05,1.042456396711656692e-02,1.166599012388844225e-02,1.339379878203557882e-02,9.345070477070172021e-03,2.150573707580131014e-03,6.906138387473961804e-03,2.895090139579236093e-03,9.954228350536593536e-03,5.505601764549363647e-03,4.593115246457158546e-03,2.543617940597119043e-04,8.163553028362351138e-03,4.701199115641360726e-03,9.799709575395833608e-03,1.319020575609982510e-02,1.415246603418025828e-02,7.872943692155874584e-03,2.082547443028492928e-03,2.069931717848824682e-02,9.318274279686747374e-03,6.551729455656038134e-03,1.224231067598575973e-02,4.562373432317939903e-03,2.381142967887960038e-02,1.464095750595807016e-02,9.646427782235296455e-03,4.464441589487572887e-03,2.433523963291431280e-02,2.742678851941222906e-02,8.157589373326057380e-03,6.902729250364419977e-03,1.339726037697364786e-02,1.857348377622312571e-02,1.006723669578571227e-02
1.094757904720089492e-02,8.710017167190518828e-03,1.481279670190500247e-02,1.144860900897091277e-02,1.627416961316482946e-02,4.877944992396228397e-04,7.024009268849093490e-03,4.453761580451017854e-04,4.487406524090169907e-04,1.440250721710218361e-02,4.966738384071965259e-03,1.487176474402910828e-03,2.607632930435135887e-02,1.567098079777783093e-02,2.466266903129185964e-03,1.344236897327504704e-02,5.762912125349649306e-03,7.362791550564368008e-03,1.195356208470457759e-03,1.528465499477368872e-03,5.137371995401485147e-03,4.344219289132950079e-03,5.524469414804049350e-03,5.727792815536065542e-03,7.845642773429466199e-03,2.031227740206850707e-02,6.269504232448430692e-04,6.352749719191527061e-04,3.667809372339764229e-03,9.882272671414130127e-03,2.953535551189843955e-03,4.125173918677407792e-03,8.634870376446092399e-03,6.311134447074659773e-03,2.136553978615215576e-03
7.118354638820031943e-03,1.219991301120298965e-02,7.469437683126960159e-03,6.791863153346296145e-03,2.366544010401663845e-03,3.989088947072002428e-03,5.171785811998130117e-03,2.365840101307581378e-03,4.561640012792980703e-03,1.497014344366191796e-02,1.160536279508661561e-02,4.065352519144693755e-03,9.496105246017051693e-03,1.045687027796939408e-02,6.149440023375599140e-03,8.438134658494710061e-03,1.666839076178126128e-03,4.773145174519710654e-03,2.476357017361020818e-03,4.641324427107663964e-03,1.245319965716513294e-02,3.512609686601581016e-04,8.409076172692132867e-03,3.819252237219003532e-04,6.726686524396835801e-03,4.407164541448155282e-03,6.987326481074966622e-03,3.507023743654913428e-03,1.573843894809870414e-03,3.818802184633728058e-03,3.052753207574299826e-03,2.245388349524139737e-03,6.641681779021437609e-03,8.929841093760673698e-03,3.329925501623920425e-04
4.385288680066788680e-03,1.272234301989266184e-03,2.296953592504655597e-04,2.360436338095920662e-03,2.904407059105017230e-03,1.197575514502597412e-03,2.925725726946423744e-03,2.789552391120157359e-03,1.503075321240816484e-03,3.497927374838463721e-03,2.325189248426243194e-03,2.724949338607890806e-03,4.602858971954476575e-03,3.526331663410760958e-03,2.432964672915857718e-03,6.235719275480522752e-03,8.188928896393624091e-03,4.340143916300824578e-04,2.827148705370347015e-04,3.938106737007167346e-03,1.189166599138645995e-03,5.040247138203146496e-04,1.063061678898083451e-02,2.235340553607387520e-03,6.799012690421130101e-03,5.702307275468214420e-03,4.606928758371167665e-04,1.106914756192368563e-03,1.673798582210561658e-03,3.360969695259216627e-03,7.674404389206371246e-03,3.115669397767348303e-04,6.743615035435801541e-04,1.172553764642403872e-03,6.333860400287946203e-04
7.288613861025070029e-03,5.642893976780260362e-03,1.057912407167315577e-02,1.486948208164649496e-02,1.057423603736288437e-02,1.040795112497269227e-02,1.761324994794231935e-02,2.576060930681095366e-03,4.095979996642604842e-04,9.056122547972764170e-03,1.284340099878574296e-03,6.971265262539043384e-04,1.162841005331295002e-02,1.999020243396501528e-02,2.798608925937013867e-03,2.030281121987495552e-02,3.674019005754765310e-03,5.201542877338202059e-03,1.180123486569664704e-03,9.868062876495761748e-03,1.027789769116345744e-02,4.463673072876215078e-03,1.080384461573417887e-02,6.432655605276846669e-03,2.415459999999999916e-03,3.236107705421722991e-03,5.758273450376542868e-03,7.008936657385453697e-03,8.419744371186956011e-03,1.884207323678251805e-02,8.257773386431906809e-03,9.505952864492267507e-03,1.004446029266534493e-02,3.876526157944250491e-03,1.897317897020468032e-03
6.824945300782528888e-03,3.404696545459551249e-04,2.683101820720790176e-03,4.059470212959249980e-03,1.015896437498552130e-02,3.092308661648335288e-03,1.466820024862053144e-03,1.495720072475120732e-02,5.061408525379409995e-03,3.620062400788673362e-03,1.707950275641786919e-03,1.493237676441633299e-04,7.546203064389639913e-03,3.338376506630685858e-04,8.727272401347088704e-03,9.387517042544672383e-03,1.030735249117290236e-03,2.730889529614637101e-03,3.292898921365021436e-03,1.149601787119314267e-04,6.216730751486328199e-03,6.463439163649248309e-03,3.311038741621966401e-04,9.406168115257469708e-03,0.000000000000000000e+00,8.567146672337766500e-05,2.921043853539747465e-03,7.824047199521122486e-03,5.655266886933036502e-03,1.234061152285043789e-03,3.938594976468025484e-03,2.866227364694917332e-03,4.128712365758491730e-04,7.717260635894881982e-03,2.322855629508319142e-03
5.109019380962072886e-03,1.543990516188978790e-03,8.128690965400683921e-04,2.903654732837119851e-03,3.804887884459670286e-03,2.413200363583793175e-03,9.391291019105602045e-05,4.814954175311689406e-03,5.645024754148110502e-03,3.702744605723765417e-03,4.055324421584296027e-03,4.823365653024739783e-04,1.311054487607921787e-02,2.427145033308396316e-03,4.118747779011200025e-03,9.321117763265817160e-03,1.245802897484393074e-02,3.534677515114905549e-03,7.720570384505730591e-03,1.021459563376636917e-02,1.226614967175260890e-03,1.016219169316600083e-03,1.711473411572907166e-02,3.989557353881950999e-03,1.860497590270329682e-02,2.011722222829872772e-02,2.753408777085228354e-05,2.283291521734395497e-03,7.554972958036934583e-03,1.671834702629393377e-02,9.588496526384160390e-03,4.671749901592031282e-03,1.526658737939373678e-02,3.645316319004709375e-03,1.970888268479862541e-03
2.004559278380339555e-03,6.250815953739395896e-04,7.108751992001092340e-04,3.236459713904186759e-03,8.587294816962602259e-03,2.313021626850893741e-04,1.295039772243572473e-03,4.160497897484889636e-05,4.317525930583260632e-03,4.150660564526064376e-03,2.177173024679487316e-03,2.006915167136722605e-03,1.087835154643140845e-03,1.001446840226761018e-02,0.000000000000000000e+00,1.325580825636038735e-03,2.020343742661211139e-03,3.042148486903596162e-03,7.553572066645551641e-03,1.020095581764805109e-03,1.636973664684597193e-03,0.000000000000000000e+00,2.299751524761112220e-03,2.949132086274517187e-03,2.850783002104520514e-03,4.462018736770955764e-03,8.645823510704142567e-03,1.269793383108057530e-05,8.359521978121522978e-03,2.566287538892986220e-03,3.757990791587249857e-03,5.946862238620648222e-03,1.646438475486810410e-02,7.018530019008464782e-06,2.601071672516845648e-06
1.398434520523693381e-02,4.639891383515476475e-03,2.224040204780886737e-03,3.694339842207206362e-03,4.886744152124537083e-03,7.697165071280986925e-03,5.006905029461203305e-04,3.309758313424476794e-03,5.063095588452720675e-04,1.979224112489910703e-02,3.478721561663875722e-03,3.558520149350591702e-03,1.130092726143342233e-02,3.774299771836081216e-03,7.834240233646367138e-03,4.205012871389714885e-03,2.206545419564472435e-03,9.065736513491434723e-03,4.328789548565775691e-03,4.258585816750757799e-03,3.985388926306149271e-03,1.071857725167416411e-02,5.160672614981548154e-03,1.836543370851345669e-03,8.993038323749534199e-04,9.577140581469800740e-03,3.383085883952257830e-03,6.329628251443921577e-03,5.297977287472274005e-03,5.613946438069727929e-05,2.690305906299841204e-03,2.770736269829567749e-03,3.812458025189674471e-03,3.754165608410575672e-06,2.759152667881160925e-03
3.374692829330824817e-03,4.174220777378475147e-03,1.132228546808888847e-02,3.861475585526991106e-03,1.343013580995996298e-02,2.156067887743731704e-02,4.417256495525398105e-03,1.871750685348173848e-02,5.758657472430837865e-03,1.141967217476155816e-03,1.068485584954052998e-02,1.109343178267795105e-03,1.684016934514429020e-02,6.380708595714823517e-03,5.354229239448698996e-03,6.254108582859696681e-03,1.678857654826589399e-03,8.095417490058185589e-03,3.636726866038877178e-03,2.623329917713772795e-03,1.558854780164778409e-03,5.704559907184006406e-03,1.675331203932228048e-03,9.216214272058416077e-03,5.031346951145412340e-03,2.304840870855050239e-04,2.145896889496907989e-03,9.488295122690643124e-03,2.435495292849240712e-03,3.189070442098735671e-03,1.259219721315457674e-03,4.388507666295893284e-03,3.363278471982307331e-03,7.564893108744176475e-03,7.862363565897950712e-03
