5.853397466230693402e-02,1.737335694969331656e-02,1.283821868135246944e-02,1.813645906724596982e-02,2.132835196950388923e-02,1.421323914660847440e-02,8.325562967473418285e-02,1.261339717798983483e-02,1.123630544537355599e-02,1.271332022732873587e-02,4.879999675517632599e-03,7.476552859678603502e-04,3.919288194203562198e-02,6.212388487373357582e-02,1.509186343804388118e-02,4.579368231875467765e-02,7.424438568823418794e-02,2.278626013503646033e-02,5.749984689425515633e-02,7.674403631721207764e-02,2.285504924985935077e-02,1.607434641064714453e-02,6.808815438399110076e-02,6.168248815208679514e-03,3.025168692261323219e-02,3.887707304988925749e-02,4.841583164106088438e-02,2.081527546976819076e-02,9.025481653849806718e-02,9.044977859320429969e-02,6.069588515396370787e-02,2.471635784808646694e-02,4.368024669501575918e-02,1.790787542722366982e-02,1.163299483989598329e-02
6.334543006879214677e-02,1.313123232246138881e-02,1.457921035787757176e-02,1.306664714293425192e-02,4.526951943572971038e-02,1.034242828025932689e-02,1.022571091462682602e-01,1.250978253957055024e-02,1.771445202138054523e-03,7.623738349364416432e-03,7.973495100440670252e-03,1.980309560603679339e-03,1.233747281001166922e-02,7.829976850931368026e-02,7.160233591849893969e-03,5.050925431335870353e-02,3.446549580812928448e-02,5.918379943457562596e-03,4.577692472871585511e-02,4.206890228579202029e-02,5.725320608657265969e-03,1.318642840037876143e-03,1.901844034880419837e-02,3.147313201663922214e-03,2.573478946901659736e-02,4.818809989627199919e-03,2.555226347581075058e-02,1.411589898418351419e-02,5.454036829264659325e-02,4.117552879848530856e-02,3.098779813279739156e-02,2.184189164305767872e-02,4.290460709109242959e-02,1.482504746357107134e-02,9.518197134239389512e-03
6.141004585220636441e-02,1.339235359343003973e-01,4.134190223417878729e-02,3.415007494496609397e-02,7.084110999946140186e-02,1.238127476483421446e-02,5.469456442443992178e-03,3.166814103188780871e-02,5.982936163278451680e-02,5.633236560125303577e-02,8.129662939429210811e-02,5.759442113724114187e-02,3.277641908334154308e-02,1.473913686355307964e-02,3.157757040953320521e-02,4.906959140587894425e-02,1.817004031876724018e-03,1.657927289521979319e-02,3.438720116313367936e-02,2.595967039459724790e-02,4.789361070446717522e-02,1.053648153826119704e-01,1.903956503172429468e-02,2.844910744762470592e-02,4.146597618554145534e-03,4.581558228400262056e-02,3.334584365234911918e-02,3.939039745327346798e-02,8.831805219083024155e-03,3.071483388918846980e-02,6.665451410395000290e-03,1.860756734991308309e-02,1.423427254821932331e-02,6.639230478534655089e-02,5.022361982909009925e-02
1.121678077076228124e-02,1.503747593378058911e-02,1.336661778305575643e-02,1.349300988192959211e-02,3.170266835645837999e-02,1.235783639032593181e-02,2.611939809701627896e-02,1.389171036630327573e-02,6.023758245385160692e-04,1.712736380592980862e-02,1.139246640648922809e-02,4.402392257045634541e-03,5.124076462775777052e-02,1.720892989641003429e-02,1.381418803919435764e-02,9.478769746640769780e-03,1.082350101734473602e-01,2.360320116047353103e-03,2.048385477895867113e-02,2.224775394977594051e-03,4.097302090700963816e-03,1.429312789053945910e-02,1.598177599959884621e-01,1.842260308274157668e-02,2.138709894472274886e-01,1.659034762076319613e-02,1.169320145534781530e-02,2.270028844983001948e-02,4.446829448599891321e-02,4.011887158948645310e-02,9.389952882691653124e-02,3.764212054050217193e-02,1.411722560083038536e-01,1.756989215439859128e-02,1.049071334740817908e-02
6.040456658730394141e-02,1.036136086724051032e-02,1.297224608490566214e-02,6.394082684825497243e-03,3.084545723740348203e-02,1.167046625043186361e-02,7.910737137510891193e-02,1.564791299703556862e-02,8.054512356902264469e-04,1.206551352982633551e-02,1.962724591935728624e-03,7.634606735044638381e-03,6.384956293862705662e-03,6.971877545466743931e-02,5.372510465894179618e-03,9.041876723585279274e-02,4.360631447229097735e-03,1.152757208714674797e-03,3.918337144713882059e-02,3.050333626251344396e-02,7.426046954624359112e-03,1.349974007451388777e-03,5.506260147336216812e-03,5.681110280992381772e-03,8.970429414494498002e-03,4.032614486036385087e-02,2.647234737892744869e-02,1.037948257854788385e-02,2.174561320814833928e-02,1.174881007178216023e-02,6.256800449380636731e-04,1.947962771220278222e-02,9.917683849178810657e-03,1.709448688054842139e-02,1.144541423465587730e-02
1.621442142770796249e-02,1.272947029377970718e-01,1.828229777202665038e-02,4.063411257722808478e-02,6.172855562657234701e-02,3.748591983138215011e-02,1.898037767803861797e-02,7.054316282619546574e-02,7.154600207807115808e-02,2.089076211997172722e-02,6.680493506294862827e-02,5.635869738974201570e-02,1.621556301215378373e-02,8.957666427055820807e-03,2.416535181506766078e-02,1.377760286307714958e-02,1.371780597142868534e-02,1.439440580879629630e-02,1.636010492363811075e-02,1.796577070748646421e-02,4.088068073792481411e-02,1.144821649017084553e-01,1.152624972718056806e-02,3.762015936491400203e-02,2.321368689387307699e-02,7.770761638304195251e-03,8.016721861302915364e-04,4.952012219375889063e-02,4.522297041110765609e-03,1.532122447434201146e-02,1.594949891846265955e-02,5.099721925781302082e-03,2.475810932131447539e-02,8.585615353412909267e-02,6.994478039214035991e-02
1.111182009260124927e-02,1.783260766183006329e-02,1.365436502012292580e-02,1.620547398991939100e-02,2.045931010117766832e-03,1.512793765372990110e-02,1.487247448569077590e-02,1.176856133721656400e-02,4.370260984839068746e-04,3.213726523119339595e-04,1.134020697968117324e-02,1.291966129261971387e-02,1.520651025157059022e-02,5.528697444074248679e-03,1.542344578071920373e-02,9.131329637480622638e-03,4.093269947241277851e-02,3.198577518286966487e-03,2.819114357347404440e-03,1.095224066296103527e-02,3.515665657145298530e-03,1.733991655672462162e-02,5.557509923034770205e-02,1.927907364755706079e-02,2.685308086068157601e-02,1.167584748136082234e-02,2.366778270605947310e-05,2.579484941455433347e-02,1.715899863790012331e-02,3.103859494090221299e-02,3.215277594448709420e-02,7.680758001829320752e-04,1.669537353523321832e-02,1.873412058587303058e-02,1.404037859775349867e-02
1.014022608959568028e-02,1.740576803754924351e-02,1.783129940279744655e-02,1.989400486896589215e-02,7.303230625409789026e-03,1.567333745059826255e-02,4.394820215917852324e-02,1.493504596706939080e-02,1.369320402301811915e-02,1.542472890598141355e-02,7.865422775004713568e-03,1.740733162936891967e-02,8.044121600913493875e-03,9.662169336491461397e-03,1.642300850754935607e-02,8.809542543455313804e-03,2.816950780839005963e-02,1.157070516794843351e-02,2.485977825876686809e-02,2.373445138753295380e-03,7.390333270412153405e-03,1.707569882632390193e-02,2.411259811185253316e-02,1.928655131129918335e-02,3.062793624164115297e-02,1.841538552102046575e-02,1.167718701371979473e-02,2.684629870253241180e-02,1.864353117101799281e-02,2.421040487017173462e-02,2.440265615280723041e-02,3.707924877643445360e-03,4.476495258078465322e-02,1.866025089372435816e-02,1.481159693412989128e-02
7.846696070034690079e-03,6.189139035264527855e-02,2.201051647020635035e-02,3.739859123021655254e-04,1.759316707819865225e-02,2.075381983473967018e-01,1.240423543070188518e-02,9.027071279662898795e-02,7.553867654528333142e-02,7.381316009928392055e-03,6.365972986560317071e-03,5.263931279749275299e-04,2.664893299775353622e-02,6.119681141338177352e-03,1.434183683973321022e-03,7.200226059277838389e-03,1.610729649985835968e-03,4.887826031644383618e-02,3.680679554488308636e-02,5.191646662929767786e-03,5.804304863829540598e-03,1.082988065610500546e-02,4.495302336269418192e-03,9.659579439700949344e-02,5.607125965809888792e-03,6.973642007081642946e-02,3.647047279163056002e-03,8.184500628231915209e-03,3.164048635221669570e-03,8.469920325935430261e-03,5.541971552307917853e-03,2.360027089389512417e-02,4.409333390085026436e-03,8.199581584683035551e-03,4.772870553437381924e-02
6.032149474287462620e-02,1.646304037558339595e-02,7.667565086108379946e-02,7.419136692825317736e-02,2.935997496197303644e-02,3.897929178091266711e-02,1.131204326375670303e-02,2.627804744923701447e-02,3.623848386175787528e-02,8.161729109549159533e-02,9.545627652234409816e-04,2.427194882394723141e-02,4.549066288829183013e-02,2.628687493174832607e-02,9.736232540590825102e-02,9.777720898265887181e-03,2.887425197692267825e-03,2.332108614196709215e-02,8.947491143243972364e-03,1.215051839961213756e-02,2.001752524876252576e-02,1.111002565768268516e-02,6.933816233048105751e-03,1.510059298512517190e-02,1.492852251974217601e-02,1.027601557610099796e-02,2.290828380481081672e-02,4.273295246506002287e-02,1.786544962131214956e-02,1.069879335402279009e-03,1.241725928531282365e-02,1.150936851853154828e-02,7.581981604091622001e-03,1.764314295135800681e-02,8.068414072270681942e-03
