5.031657354919447794e-02,8.288909065662181108e-02,3.585670793464267037e-02,5.512774037005297584e-02,8.749043995569617815e-03,5.219239905831511012e-02
5.300791061980848762e-02,3.850420325290757756e-02,8.084674228253976858e-02,3.202529473101820012e-02,4.137429346816693526e-02,6.367071559122793045e-02
5.812378710773580953e-02,8.217976580635165396e-02,9.277050209192498620e-02,2.685437472143320861e-02,6.648039697148563909e-02,4.658785126957708939e-02
9.614069636543462472e-02,7.954926027113654041e-02,8.094832873107761376e-04,7.027356114747085325e-02,4.924610612450468217e-02,3.825768252805138592e-03
1.352217930428342881e-02,7.869120454577424595e-02,2.816942022960470388e-02,2.284435500950972656e-02,5.195466207479787490e-02,1.446642329855070061e-03
1.014504104831539036e-02,1.181564738639484698e-02,1.433416615495126598e-02,4.569184951054455074e-02,2.019919438911005685e-02,9.122385110815817155e-02
5.593045401635123037e-02,5.367694428882770902e-02,9.150528452283865355e-02,3.049194247867884761e-02,4.986333881582697553e-02,2.372386822017538005e-02
7.096680399663608807e-03,4.789856718449849587e-02,4.258136027686944963e-02,7.684141671878778890e-02,8.627402844578536956e-02,6.822700931808653446e-02
8.637352539423602191e-04,5.842802456796573896e-02,9.143095434044093417e-02,2.181591617623360527e-02,6.570466201689882657e-02,3.621813998493284698e-02
7.860566794751965014e-02,2.959512564013260655e-02,8.072972280527535016e-02,9.331354021018496703e-02,4.378104995646669995e-03,5.633478599183136190e-03
5.380689969702479036e-02,4.633394286333961110e-02,3.424361041823132529e-02,2.581040714250672566e-02,9.310337557657757945e-02,6.524518809609658465e-02
4.924517957219288339e-02,1.336789847301204578e-02,5.912193696241391239e-02,8.603526505757422282e-02,4.224408712959972639e-02,2.208925755344848252e-02
4.565598954479713201e-02,4.667080052099366327e-02,1.817795147740499523e-02,1.375385899246117042e-03,3.607067321380660885e-02,9.429695759783254805e-02
7.667169962905276415e-02,5.754331653397844193e-02,5.342845607967404431e-02,8.459806413612446646e-03,2.404187135564826369e-02,6.865020904428444093e-02
2.719213226944396794e-02,4.032419604537589713e-02,5.842164459186226233e-02,5.479203828612846244e-02,6.268001260832230248e-02,4.953895588828711311e-02
6.536943015095564302e-02,8.372094141802265133e-02,2.231125086338669669e-02,8.844140204111942960e-02,8.191184718726399194e-02,9.039452115534446497e-02
6.269901353349321971e-02,4.393356657098374668e-02,7.230235662959053067e-02,5.825075530891223735e-02,7.803886352242196678e-02,2.360837203989028799e-02
7.277648658562011624e-03,1.259979465137206663e-02,4.906912528452138378e-02,6.420812832035562023e-02,9.276793569414289176e-02,8.040866140713273658e-02
7.652116584730121740e-02,1.110406686622791156e-02,4.031665269982633026e-02,6.694470903251732198e-03,4.024309223284359971e-02,2.842104276885428979e-02
8.169708605903057419e-02,3.518356866337330607e-02,3.018960357471262013e-03,1.675063575549220682e-02,7.107208296566903949e-02,5.467722947749046464e-02
1.957714805872354594e-02,6.322579279615828107e-02,7.329084607432817533e-02,3.269015115535794241e-02,5.721955555260912346e-02,8.992528507895429513e-02
3.178645372552821313e-02,3.660639885736699409e-04,4.105173633626029578e-02,6.215134975821509644e-02,4.545413767360656498e-02,7.660076168162124888e-02
6.041006349540790910e-02,4.207051302099380080e-02,7.620408494691761903e-02,1.251340971255725937e-02,5.185721501325354227e-02,3.039065111416766260e-02
6.639092358186514387e-02,4.806538415248399337e-02,2.896537486734614836e-02,5.509436793594491705e-02,9.505709104682885657e-02,8.161304056462931333e-02
3.242119951859685767e-02,4.582086415271920815e-02,6.754750318601950021e-02,3.479577810569180890e-02,5.272251043724650310e-02,6.022489207057554056e-02
1.518118868557372103e-02,5.687037189344065768e-02,4.048619566706644635e-02,6.170217407398489312e-02,5.803737042339677382e-02,5.538969978214876994e-02
2.877055198408619285e-02,2.484748260035040887e-02,4.375819437636950526e-02,6.945855322686149413e-02,7.127507865199490811e-02,7.959046088903073968e-02
8.168567725637365662e-02,7.379155748651908264e-02,2.094203099629297210e-02,1.388811402247634719e-02,6.109172389746308357e-02,5.889679916762994433e-02
1.649241125824008752e-02,5.929248036325617671e-02,1.646477078944040204e-02,8.771725308994487991e-02,3.224787496019693167e-02,1.424533300081070111e-02
6.588004481646012045e-02,3.822468599505869646e-02,9.202827955650801084e-02,9.774825585849964901e-03,7.682913842244647185e-02,8.546396548749056118e-03
3.196524310106112904e-02,7.546136248765869525e-02,3.161851085748432905e-02,7.400233008727769013e-02,7.292835213110028525e-02,9.415832977055978159e-02
6.638797715616838457e-02,1.125253023459163448e-02,9.086475290477068201e-02,7.350728317333309059e-02,7.120811459220083295e-02,6.588346626680259902e-03
4.372561335850372322e-02,7.358959837046682995e-02,9.316737515933197489e-02,3.739790977628858898e-02,5.374255955669724610e-02,3.082598371945834484e-02
6.786167889678612619e-02,6.582981259133184604e-02,9.287485265454649419e-02,7.406883327788509053e-02,6.196304958703735544e-02,1.186915395062352468e-02
4.984604666258757484e-03,1.308692635769067442e-02,6.176212334329800324e-02,3.432854247325487634e-02,6.164170488000236814e-02,8.201042140165332173e-02
7.021205599690388821e-02,8.659451555063174544e-03,1.801021690810723427e-02,3.010276614963391245e-02,4.266899640531676696e-02,0.000000000000000000e+00
6.218345707337611522e-02,1.507615481614487697e-02,7.049603787567128299e-02,8.734226196778135942e-02,7.800982869808915920e-02,2.224878456602696203e-02
4.652898392909157049e-02,3.544589552966238843e-02,6.961246927895965719e-02,2.026943595195157197e-02,1.682420566858705557e-02,8.697319869803141201e-02
8.972775791940477974e-02,9.078648356252471893e-03,7.132177555165868099e-02,6.658127401502236808e-02,5.643270505395878156e-02,6.119650411492622011e-02
4.008186347430009455e-02,2.236476859357545977e-02,7.542046588246416328e-02,1.822888056051161915e-02,1.434384833877008422e-02,3.359741718646374470e-02
2.490163104662563090e-02,7.108618783068818003e-02,4.354445507425939305e-02,4.445697190092649798e-02,2.602299071679226982e-03,5.845843048456244445e-02
4.105845559009060203e-02,6.751130855806200537e-02,1.073065118792807839e-02,5.517976868441971244e-02,8.589837769846427398e-03,8.812415500810645563e-02
7.355049026195833485e-04,4.789026835853282815e-02,3.790107730777501904e-02,2.828419087769199966e-02,9.631323929720716007e-03,5.950933836603760491e-02
3.976446832705755191e-02,6.937058702805941335e-03,4.351899246955971690e-02,6.102941177746464690e-02,6.828595095954580196e-02,6.997166602269774827e-02
7.520545754681465245e-02,2.036743294600262821e-02,3.333658153643412336e-02,1.327226453510514832e-02,4.835859664039166700e-02,3.030005201232829123e-03
2.270083976644024157e-02,3.047765544825136591e-02,2.432923054602284182e-02,6.769720106357150768e-02,3.155054079482569329e-02,7.261886793774757765e-02
5.796264373244510576e-02,1.026364067866825450e-02,3.148235009014566967e-03,8.835397690009234861e-02,9.273289059784564636e-02,5.596617252917859830e-02
3.895895317710146993e-02,2.166585296776193589e-02,7.376663075724902707e-02,2.396786038507043443e-02,2.678882703335289453e-02,6.461527531556351955e-02
7.546321572271887101e-02,4.573901926295257520e-02,5.406502198272261639e-02,1.804193479323325591e-02,3.850026408664018740e-02,4.028334311284292174e-02
6.976927361780798850e-03,1.018139253837400775e-02,1.375049650056920335e-02,4.314304311533281866e-02,7.308214948466466854e-02,4.723646865178264542e-02
9.179946432597833883e-02,1.485108617626088251e-03,8.433517104301929690e-02,6.148168380610368605e-02,6.366895125777341513e-02,1.030901719654029637e-02
7.526361251322166712e-02,4.257084114740095071e-02,3.344829876383102751e-02,8.858527439357501143e-02,4.863281694533329834e-03,4.068757007117196345e-02
4.306443825587800284e-02,3.289148427645918749e-02,2.197054365464532269e-02,1.769096742562768776e-02,2.475084902959324637e-02,9.518150809936445911e-02
4.416439006815724849e-02,8.259873463530022220e-02,4.769192523455150108e-03,5.076726908490220708e-02,6.177380359371770213e-02,4.656177495874421618e-02
7.961747387937133380e-02,6.079702326180033700e-02,7.021263209445145759e-02,8.554498837300063274e-02,1.396229374876740287e-02,1.378666149495540692e-02
