6.681599080180658512e-02,1.240907570578181351e-02,1.117106883217996657e-02,1.595429348409013737e-02,3.113585816562466566e-02,5.265463793959172800e-02,2.266156403920712922e-03,6.076078495573060401e-03,1.793071503924552335e-02,8.258499333031957268e-02,1.083810135925422288e-02,7.225473040655439050e-02,1.873505847574507416e-02,5.927431209579454852e-02,4.240382773848800496e-02,1.834768827630578122e-02,9.648460302932771945e-03,3.073753668796100347e-02,3.194828272981689588e-03,4.938214093192914989e-02,2.229480642981359478e-02,1.016216499742124413e-01,1.382857436075839164e-02,4.190867462782935787e-02,1.926527135149347369e-02,5.110379590511052172e-02,1.723391346953529607e-02,2.812330071644414398e-03,1.825971575975807518e-02,6.411553853289386762e-02,6.847298599930368157e-02,1.434515080350192567e-03
8.923839345542342039e-02,3.885177978440487734e-02,9.255665264546046253e-03,1.112445291889838615e-02,4.383711492447150970e-03,6.890440281753841545e-02,3.899248863247104131e-03,4.256855938311782800e-03,7.576141483476216132e-02,8.744989345404924341e-02,3.099671337997490263e-03,1.008510040050544510e-01,1.037426866656798903e-02,5.785254276601763113e-02,3.069168480717002212e-02,9.080552703826502703e-03,7.367259849805764087e-03,2.645484111930951690e-02,5.262535841675029802e-02,2.853174490226063550e-02,4.247315826678505629e-02,8.950543551800405062e-02,6.535531135753848940e-03,3.236432157051391881e-03,2.453042608653954737e-02,5.754785718448136855e-02,1.096003912397844164e-02,5.761180897162454864e-03,1.221098969008476386e-02,3.893101341652516895e-02,4.375773339851252858e-02,2.307310834406789413e-02
7.268549393424849139e-03,1.140096363110904183e-02,1.245385551469126162e-02,6.330021072845619379e-02,3.449863763283201462e-03,1.104566465292830535e-02,3.951264559203658544e-02,5.586668661582811640e-02,3.885073855660506337e-02,4.144560211330492426e-03,1.004998464594439728e-01,1.204861047727275036e-02,9.964670941358815676e-03,1.838987604077696458e-02,1.379021377730528172e-02,1.052823324920959536e-01,4.407985530915610461e-02,1.726411047857521683e-02,3.126168608644247504e-02,3.499892469629888730e-02,8.969631455287438437e-03,8.018071402467102926e-03,6.838279225277302253e-02,4.921829960597740722e-02,5.430526304449706521e-02,3.239640030390018854e-02,2.000245244887526377e-02,1.198085848960944721e-01,8.234566135021514910e-02,3.548470334670438681e-03,8.042266987617556484e-03,3.877313191804662718e-03
6.027584472299043344e-02,8.333394506988538869e-03,6.103224309995611274e-02,1.495684636162195394e-02,1.139170504670167922e-02,5.674302386923581187e-02,3.681675173722564250e-03,7.381788574099124381e-03,1.693803819148009468e-02,8.871364943888823684e-02,1.155672926075349514e-02,2.544664978027413177e-02,1.195174904176988032e-02,3.057352979336368237e-02,1.250051250252532387e-01,1.159645099135607656e-02,1.222320093497494993e-02,9.158211103730218294e-03,1.327729299457915124e-02,3.270608435016090360e-03,1.297870880538265666e-02,4.158394863254990387e-02,1.280003134465389041e-02,2.060558606869715426e-02,1.165842112760221566e-02,2.677215430092324405e-02,1.118747544873721286e-02,1.280095101956609666e-02,1.340521287277396910e-02,9.564988099904116192e-02,8.927781626897379752e-02,1.405093708402580487e-02
6.666959081461840131e-02,9.915204495862852893e-03,2.420522437433266644e-02,2.018293313944739473e-02,9.176575361136467268e-03,2.868423867890594614e-02,2.777611858098032876e-03,1.429488286365841049e-02,6.293003288790384453e-02,4.515652855814306088e-02,2.225891502751721138e-02,2.300030302816837013e-02,2.422792871396604528e-02,3.648928409762602909e-02,1.496972765925461135e-03,1.357365297087805012e-03,2.685432437111425971e-02,1.816413871229077479e-02,4.767301969754536572e-02,5.637472873505407905e-03,5.554661033243643575e-02,1.731627067205607912e-02,1.955367820651252725e-02,1.780081885351187526e-03,5.119031140016881698e-02,3.107945191716493874e-02,2.147974986196895739e-02,2.151225344256949348e-02,2.163825677303672299e-02,4.188386651534571625e-03,1.851668608297340340e-02,8.511128494292995172e-03
4.745699032637440418e-03,1.018802997403552534e-02,1.483254521765807465e-03,6.013081496144666305e-02,4.798977550582336077e-03,3.547976201105494665e-03,4.966243050962666772e-02,9.953654091687080818e-02,3.553923977641450238e-02,5.208012069611945259e-03,1.245581607831499071e-01,1.141487593885273828e-02,3.673777421433484236e-02,8.035140611787026932e-04,1.692278674299138239e-02,1.333768749580641622e-01,5.401554865459125970e-02,1.670717101469254215e-02,2.176946124030922775e-02,2.211188408431960864e-02,6.266457360076400571e-03,1.584694137039592207e-02,1.101544705175451083e-01,3.310331798410685866e-02,1.750280193423398370e-02,2.393421668305565492e-02,7.632042723673026358e-03,1.511697833503832800e-01,7.909838280113293263e-02,1.519483384692073107e-02,1.236408823192722446e-02,1.050117898171844949e-02
2.668074781473838211e-02,8.436494755024811013e-03,1.171013404438100113e-02,1.199671774041684291e-02,1.378042552723860066e-02,1.171446873338898020e-02,1.214424201390046972e-03,8.255387996393501876e-03,1.633137488791652769e-02,5.490424991884019362e-02,1.559608479476743380e-02,7.056016377962718439e-03,1.603709971228690218e-02,1.207136394251581007e-02,2.467766722678963603e-02,1.386604080371383121e-02,1.090244702030664960e-02,8.353300850300868913e-03,9.394108860025916774e-03,4.367146111789477550e-03,2.593274758336776634e-03,3.241040888773902978e-02,7.914000196371459919e-03,1.253771553843908981e-02,1.225935998210561130e-02,1.135144898011983434e-02,1.537401026810292573e-02,1.202999060221549704e-02,1.534568764990645699e-02,4.159342773135205062e-02,2.864862817283637952e-02,1.255760019655195910e-02
4.185248933525787668e-02,5.772965662856355436e-03,6.582242347665639634e-03,4.126427268095460982e-03,8.018853411548058918e-03,3.809770720317167542e-03,8.340821393587471641e-03,8.171305889373828291e-03,1.212871367783677906e-02,5.647738283115290303e-02,7.844608686519368573e-03,9.447497731384700559e-02,1.063694780385176543e-02,2.277308086033719148e-02,6.662615258437625670e-03,1.139266856443894513e-02,1.593532003029181701e-02,2.334453986702778733e-03,1.951370436757419308e-03,1.137844558197438280e-02,3.552070332196797034e-03,8.442566710291236898e-02,1.074277762996377582e-02,1.282554899912906332e-03,1.031397708155385937e-02,1.634537914315373902e-02,1.025723738426706499e-02,1.052649987097166798e-02,1.049283404898014756e-02,3.632231108182063656e-02,1.645902422198317755e-02,4.455870882633923211e-03
8.750798322969551013e-03,1.074573910986453690e-01,9.236620609733306453e-03,4.618861359474514539e-02,5.931333487478794575e-02,9.306846365637701235e-03,7.296594060527074321e-02,6.596430994498785061e-02,6.480179695439992893e-02,3.088627399250843363e-03,2.198234229117076999e-02,1.061794124391231275e-03,5.198756143777992500e-02,9.875600827084310765e-03,1.083653084817555977e-02,1.337483580316940757e-01,1.518151284276129595e-02,3.550581040186176485e-02,7.014724593365731509e-02,6.745035099548740698e-03,8.475768656109128329e-02,2.118848031850931179e-03,1.305336807833143709e-01,3.633665365207907477e-02,5.411650538592654991e-02,3.167786401483328046e-03,6.289800095239722610e-02,4.004846471858440615e-03,3.085565442561425190e-02,5.224969458120405641e-04,7.216481307842959741e-03,4.566809892450425512e-02
5.911816994597920809e-03,6.466058146506985238e-02,6.888674484647591689e-02,6.293574178543967501e-03,1.733721352173801106e-02,1.354592793280191311e-02,4.780164550599387552e-02,6.148083420558603067e-03,4.563266740139039490e-02,6.918974952295661209e-03,1.227672345023343714e-02,3.218646367956022603e-02,7.387924156838537870e-02,2.271903412335147393e-03,1.516064569534784912e-03,1.131128851352488154e-02,3.766706011383894048e-02,1.212291785883672784e-02,1.222597809740126433e-02,4.917255288270642316e-02,2.198775087586641100e-03,1.362447659519889359e-03,7.142922896573832871e-03,1.353037019023954970e-02,6.062941527995409363e-02,8.145058742695714116e-03,1.241011317158370771e-02,5.236479705454410993e-02,1.031222103049569613e-02,1.702072909249308444e-03,1.176199218559464271e-02,6.924337398147051292e-02
