6.739730820766638708e-02,1.038362652767737052e-02,2.152328374004733313e-02,1.814084095300351474e-02,4.315600130174297722e-02,6.570189683323972296e-02,1.473398934742754449e-03,1.030198901829007530e-02,1.189711733289694484e-02,7.799738626419609744e-02,6.637446204564721904e-03,7.816456416561620713e-02,1.121271907532095727e-02,6.610398765266550791e-02,6.184146027723178701e-02,7.821806425903712195e-03,1.126207024635813084e-03,3.852569035800174069e-02,1.001084488348067542e-02,6.437395805903797785e-02,2.837414691358721222e-02,1.036369950671125612e-01,5.902154647407702702e-03,5.163046658837001923e-02,2.538970693704849929e-02,5.587248010714987445e-02,6.709142633239626938e-03,1.227826412194609612e-03,8.732365643354502230e-03,6.715246549322650971e-02,7.055952870767420726e-02,1.303481840824922099e-02
8.133639208234923201e-02,3.362051724054423985e-02,1.338360350679351773e-02,1.765719680675263692e-02,8.889323139774224503e-03,6.849817729787498199e-02,9.540060975207560051e-03,9.582150177509041536e-03,7.589393235405966776e-02,7.666355167407658266e-02,1.216795399989288595e-02,9.543785682414572535e-02,1.520808858671065557e-02,5.620890089597183059e-02,3.732070290133150670e-02,9.391474966816833539e-03,1.040855978428033290e-02,2.290398644665068983e-02,4.998063014506819168e-02,3.138761654124668649e-02,3.851028674080193837e-02,8.629974523554384547e-02,6.357054236326438457e-03,2.420104196768031735e-03,2.234009974223909872e-02,5.035737029618254229e-02,9.871728787307777753e-03,1.726501907591142596e-02,9.629660263579854079e-03,3.310134317366347084e-02,3.575829056016622404e-02,2.036817477481305677e-02
2.958039206304854257e-03,9.081306906390517256e-03,1.420238386812611858e-02,5.740295724015723189e-02,1.382981808666445579e-02,2.174073262471353657e-02,2.913209651133380484e-02,5.724636102272274291e-02,4.269455633566265895e-02,1.028289510743738908e-02,9.701754381890863310e-02,1.296616769975156985e-02,1.072770119870443406e-02,2.070298434178502109e-02,6.204524237691312269e-03,1.143600925162715359e-01,5.178846481002417901e-02,1.907631360739220350e-02,3.345345216299891455e-02,4.933973287537528341e-02,9.702805969793292656e-03,7.857799750161761215e-03,7.381589622462915445e-02,5.819220028611019752e-02,5.381352343364083357e-02,2.913256740891622537e-02,1.073907581438736901e-02,1.130353716703654393e-01,8.869321150319464664e-02,4.463017401516874982e-03,4.022979462968159781e-03,7.758651639722681168e-03
5.394936786104502502e-02,1.328595512709848311e-02,6.262682901718294448e-02,1.748804369922096758e-02,1.764632579949274721e-02,6.082385265378942307e-02,1.532805190714336095e-02,9.266388648734146666e-03,1.468885518869764498e-02,7.960925989982134410e-02,1.798039560669375397e-02,1.864292471720943589e-02,1.634462777057705055e-02,2.882253242891250067e-02,1.364597156168700920e-01,1.256612783182991210e-02,1.000142037765438391e-02,9.772101916493641446e-03,1.063851908710752511e-02,8.233227720813741241e-03,1.112337689206141685e-02,3.901124344755137197e-02,6.389512565315068164e-03,2.365371783138539574e-02,1.212063663558906636e-02,2.223994319426932792e-02,1.353835430998970996e-02,1.863438519631040180e-02,1.158282899083213496e-02,9.373391981842893461e-02,8.635416985075973495e-02,1.315703536292273795e-02
6.645405031899652426e-02,1.317371525847026159e-02,9.603480644029752447e-03,1.545345319598609955e-02,2.726360914159806081e-02,4.841002952526179265e-02,1.461510375790177688e-03,7.186239217104921362e-03,7.722676133147203525e-02,4.388480977386971515e-02,1.478837976204029625e-02,2.980216347370688579e-02,1.390134574615019963e-02,4.585953492643549123e-02,2.601198430210309095e-02,1.708246325009930150e-02,9.442748854317039794e-03,3.053334581742388545e-02,6.041782477429509524e-02,2.841189514335413363e-02,6.807274389762024702e-02,2.633845116078391280e-02,5.609402771319324695e-03,1.413282659178299351e-02,5.824358889019774776e-02,3.945671551285474116e-02,7.561734245931656627e-03,1.385720967269133373e-02,8.135003857371269492e-03,7.645353888507486900e-03,2.173645292851865418e-02,2.374957891196751922e-02
5.443607084927819598e-03,1.435822666971020914e-02,7.771801394076989847e-03,6.458755935103413504e-02,9.913954124422285838e-03,8.537237922908861784e-03,4.125281660592795829e-02,1.011013407102442918e-01,4.863959923266829299e-02,1.043012782521169669e-02,1.252254582122087623e-01,1.312721029032778118e-02,4.114933278403769962e-02,9.169264317962250166e-03,1.304993115088188063e-04,1.407571792164972746e-01,5.983082942516362163e-02,2.420062420500251194e-02,3.116976867575398102e-02,3.815726288326645732e-02,3.754063744599663369e-03,9.573090852911756224e-03,1.175632785632602095e-01,4.064145768014335719e-02,2.390058101824938525e-02,2.605283861214038182e-02,1.768298738589205513e-02,1.511729692297006655e-01,9.192441575369611484e-02,1.059689405718809881e-02,1.085628136408547939e-02,1.937687695872561400e-02
1.425657316996804119e-02,1.974496605142637279e-02,1.882397569929788322e-03,2.337778714932576413e-02,1.738770960921205005e-02,1.465683607582637937e-02,1.624792511951394722e-02,1.346235752466677649e-02,1.592908140264887376e-02,4.506193404423960297e-02,1.940105041942846373e-02,4.638020399226524745e-03,1.892237618732599616e-02,1.038858256900198652e-02,3.732376918892892775e-02,1.171605642640622703e-02,1.116382805526411857e-02,6.914093840465877078e-03,1.395683578019082244e-02,9.431223066702285052e-05,4.985518460741992716e-03,3.044753772328653851e-02,9.003893595137812955e-03,1.498400708783668468e-02,1.589917344184178447e-02,4.993525511285241969e-03,1.126440586780338114e-02,2.084324957623711824e-02,1.277288704303607830e-02,3.781928082582163703e-02,1.483355201900792703e-02,1.730496975829906928e-02
3.883780200013188522e-02,1.281721940497808875e-02,6.913160111434101321e-03,3.724178875324196669e-03,2.819372017222983133e-03,1.090265701775632902e-02,1.502157003727431182e-02,8.618027472066627434e-03,1.059650086536192970e-02,5.121164122804604951e-02,6.865785225154344938e-03,9.142234132947289760e-02,9.611774966268910383e-03,1.903199490648485592e-02,2.253196433137340249e-02,9.143973226091249573e-03,8.308838782257183322e-03,2.714802629800058126e-03,6.181871667371356335e-03,3.093910861887029691e-03,1.270033341673823188e-03,8.180160199732459947e-02,4.674915361296206467e-03,1.769953026442647875e-04,8.050616960429581373e-03,1.104278670475871728e-02,1.121139192325245997e-02,1.548018485642239234e-02,8.978551293930809793e-03,3.896543532993839570e-02,1.782494137908735218e-02,3.608440767764103246e-03
3.424969452344141241e-03,1.087191041609994607e-01,1.450985771876622116e-02,4.827408233989009811e-02,7.121249426091341705e-02,1.656246397912727528e-02,6.051818268027274461e-02,6.817253902842043689e-02,7.536527737895058754e-02,6.274175531118764311e-03,2.149322219017095470e-02,2.857475394180181497e-03,5.611849451294625979e-02,1.309134061134019714e-02,4.334012302667143018e-03,1.397394234611769870e-01,2.255422208342301033e-02,4.185659379440298533e-02,7.626758896678108302e-02,4.944297346096356710e-03,9.103532522221727263e-02,7.212507419683057350e-03,1.379512543367955868e-01,4.269204435841612855e-02,5.834885181065774251e-02,4.026808991895555051e-03,6.871284105826641619e-02,2.093005924919739968e-03,4.066450183973107507e-02,2.245741497389472374e-03,2.519922891295982292e-03,4.945338498316046577e-02
1.561073237691528413e-02,5.730079361595834947e-02,6.106380329650812344e-02,1.183207791080172211e-03,1.801899660315905288e-02,1.367772726199839931e-02,3.036520565690080734e-02,1.111733017004871982e-02,4.677356035108341109e-02,1.606100765311407538e-02,1.875085225502264030e-02,2.045440632196100089e-02,6.971938954487597040e-02,1.757187162253308343e-04,8.840662345437460753e-03,1.311446693664000164e-02,3.735825219680372067e-02,1.463969943861466450e-02,1.395187454972083088e-02,5.391905382939958524e-02,1.248632999698842325e-03,3.592968237001416959e-03,5.371673179441100419e-03,1.190083348140671439e-02,5.681677293942700296e-02,1.892112949673684791e-02,1.541060332894013570e-02,4.222808562424532064e-02,1.081409822270652972e-02,2.224568936054780247e-03,4.315108864274032341e-03,6.452665930673230632e-02
