0.000000000000000000e+00,3.283510692512536799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286473558714647848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775968926135965888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263291438605049805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738750672421257191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.505981106721841933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688495651879751949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382674662265065586e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.835738407618216085e-03,0.000000000000000000e+00,2.303461537122430264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084829215928396763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579201397248915398e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.491941172932480131e-02,0.000000000000000000e+00,1.414165243341368970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270417453637660453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533668828572578025e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.144285645994760507e-03,0.000000000000000000e+00,5.293433093467699024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020557444769879537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039158676184694270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042692572543911206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.503927189963966016e-02,0.000000000000000000e+00,3.774393646120029894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273807356721367570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551102864958869773e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.210321739153502774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604876831767882544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339670083189729030e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.373417458202045138e-02,0.000000000000000000e+00,4.560721704738393556e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540749204660852563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906741126804186996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.242972100471629628e-02,0.000000000000000000e+00,2.960566500785909161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515392098939269967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807941768376564607e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.289617797086225079e-03,0.000000000000000000e+00,7.016627790401371197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496017537582593334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693914409241492088e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289771136366299475e-02,0.000000000000000000e+00,6.630118783966879037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647749825199253374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876012428757112098e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.043142199233527551e-02,0.000000000000000000e+00,7.348739519966125460e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.709130424721969511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789939203052073505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631649743067938640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442870769548634753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827816801701430793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289464894344761220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.726230227331109507e-02,0.000000000000000000e+00,4.452956693519867504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336679430908671931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874449580738641562e-03,0.000000000000000000e+00
