0.000000000000000000e+00,1.021441695532587790e-02,0.000000000000000000e+00,2.670085464420946658e-02,1.572275466810622510e-02,0.000000000000000000e+00,1.898233053208220333e-01,1.797295596737517598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284403521827825023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288998671804055661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777267574279821585e-03,0.000000000000000000e+00
2.209789068734446249e-01,0.000000000000000000e+00,1.131974146144778676e-01,2.195672253948318942e-01,0.000000000000000000e+00,1.721908648035989642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265429529207256237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554420538152331610e-02,3.035015597184807096e-02,1.353199751121844435e-03,0.000000000000000000e+00,5.435615737290798921e-04,2.514146712876308976e-01,0.000000000000000000e+00,1.349640274851268140e-01,1.037948583664738764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748831483929700953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610775563200894739e-02,1.529248885004103609e-01,3.347249385658832010e-02,0.000000000000000000e+00,4.501529694215220673e-02,4.036439894029144465e-02,8.170421461281099015e-03,6.560444770314737689e-03,1.539109054061442161e-01,0.000000000000000000e+00,9.506205078523978502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688558995916461459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382707239663694826e-02,0.000000000000000000e+00
6.820505641268964636e-02,0.000000000000000000e+00,1.649746333114859576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456449937733511779e-02,4.680022272217788243e-02,5.778224121459967638e-02,1.174493135597350080e-01,0.000000000000000000e+00,3.827335036433508406e-03,0.000000000000000000e+00,2.303390603328522163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082452562047273194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566978431219150435e-04,0.000000000000000000e+00
1.262842993991928394e-03,1.856553673498549314e-02,3.549836605868378347e-02,3.296777125239710310e-02,3.997346763763431204e-02,0.000000000000000000e+00,1.392208147528899431e-01,1.705192747394355390e-01,3.690232476774257114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138512409025592698e-01,2.125470093724459580e-02,9.026506164022463086e-02,2.922326206630988408e-04,1.296769184688581489e-01,1.065342991096713127e-01,2.261974110819341480e-02,0.000000000000000000e+00,4.793706315338928242e-02,0.000000000000000000e+00,4.491119379007457030e-02,0.000000000000000000e+00,1.414508896681873976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270185032662975036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532473503624026609e-03,0.000000000000000000e+00
1.248399240226120976e-01,7.135053442114563937e-02,1.327729511595562295e-01,0.000000000000000000e+00,1.803067630995629500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426298660422597286e-02,0.000000000000000000e+00,7.137955312235265068e-03,0.000000000000000000e+00,5.292985909391514227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018767090402838460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038237909354349647e-03,0.000000000000000000e+00
1.286165087189536371e-01,1.174798010210000715e-01,2.734751557620672055e-02,5.886841933262161319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853507155430039591e-02,6.538493534450880509e-03,0.000000000000000000e+00,8.368903140414678254e-02,2.637451290862147246e-01,2.945422140136694927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044245518140269863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996521729968251113e-02,2.226898238798090679e-01,3.854246322767456573e-02,0.000000000000000000e+00,1.762353419072353322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087650108061197884e-02,0.000000000000000000e+00,4.503375815385519260e-02,0.000000000000000000e+00,3.774049469218452441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273651416146681778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550300873401679325e-03,0.000000000000000000e+00
