0.000000000000000000e+00,9.276947355161619529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397494665284158277e-01,3.543348167576229613e-01,0.000000000000000000e+00,7.837068937602263176e-04
8.470315167349995455e-02,3.741663363235684936e-01,8.180973880738733051e-02,2.432208494478780431e-02,9.997562629243064714e-02,0.000000000000000000e+00,2.793111540701224971e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.836355579993066978e-02,4.069185045033278658e-02,2.040950762351103481e-02,0.000000000000000000e+00,2.083457112961473179e-02,2.247128612005281911e-01,2.474937531596436285e-02,0.000000000000000000e+00,8.112928813170706965e-02
1.060752927522365212e-02,1.906283802967102467e-02,3.814337243561169227e-06,5.111299955905782705e-02,7.043777615598227626e-02,1.875411409461603951e-01,8.828508454337119895e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.175421362450671484e-03,1.936357995040303148e-01,0.000000000000000000e+00,7.035043088880210682e-02,1.882287068294332538e-02,7.962211621223901081e-02,7.004413023588633436e-02,6.664583885282018838e-02,0.000000000000000000e+00
3.301342403025945282e-01,0.000000000000000000e+00,4.050039538420091567e-01,5.979043613025491338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171773556111445513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271716010471236946e-01,1.601626403153062206e-01,0.000000000000000000e+00
3.365057173729836260e-01,1.878458767048183514e-02,1.248032749324158239e-02,4.881230837826305152e-02,6.944315269196099649e-02,1.079407217903779886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930294578073446510e-01,1.328147569031781494e-01,1.056885099447929244e-01,0.000000000000000000e+00,1.901524842324403552e-02,1.007097910767421195e-01,7.204947428325890121e-03,3.298666274107262680e-02,1.426807072841372939e-02
0.000000000000000000e+00,7.223237042221189452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042460537650186481e-02,3.001789412705908600e-01,0.000000000000000000e+00,1.583252077941101760e-02,3.161715066602945046e-02
