0.000000000000000000e+00,0.000000000000000000e+00,3.216528756180652131e-03,8.920333200202600066e-03,0.000000000000000000e+00,3.844084041956339487e-02,1.949605258701683497e-01,3.017287374632284802e-01,1.377773430512067576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998585955630038560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557267180530221180e-02,0.000000000000000000e+00,1.711599028096975617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245511110586257408e-01,1.716591945589326373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216173140648141887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101097226734994265e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.422583220240006052e-02,3.146453048143931785e-01,4.765183621246870012e-03,6.612846657827649039e-04,1.487893736965130997e-01,7.628010562207468426e-02,1.120930629364737668e-01,5.350302593433755617e-03,1.217509291476965294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593477887837418672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617400544588735500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.391923793506699697e-04,3.159983032419975014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379490272894707950e-02,0.000000000000000000e+00,3.348161058139657031e-01,2.902756015741152131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575674766234412716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.195047368322632780e-02,9.394768790507393441e-03,1.447928704256085108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711050243848374675e-01,4.227784046015586883e-02,2.082378106685096875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504556412908025664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484456970139639287e-01,3.098641160132204475e-01,1.870985827272304489e-02,8.181894328873270950e-03,2.269901840420703587e-01,1.128217910336299680e-02,0.000000000000000000e+00,2.867581431382586459e-03,2.467999271068127554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013170377572912340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767344728245012807e-03,9.114501148381739734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494845801038021706e-02,3.368257584822510666e-03,1.796967273548877864e-01,2.473534204571546311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587734832316493955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838999856841961808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887500148947278300e-02,1.683287818777265410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005445048646223388e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568323368818273278e-01,6.196099770431386100e-02,2.960728379242523745e-01,6.630618287444178804e-02,4.296560377563415044e-03,1.332121057588689199e-02,5.291311043794486718e-02,9.940313940954187064e-03,2.441344820609533603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206122018332858786e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.226632962786001424e-02,0.000000000000000000e+00,2.221688966296321566e-02,6.248240570594211507e-02,0.000000000000000000e+00,3.127886283814826363e-01,2.605180242399553203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411730732807994215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798933577787357060e-03,0.000000000000000000e+00,0.000000000000000000e+00
