0.000000000000000000e+00,0.000000000000000000e+00,1.152881768540622853e-01,3.478531846688468487e-01,0.000000000000000000e+00
1.696784980100713158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068458103505290746e-02,3.096619493626055486e-01
5.380324102434674849e-02,4.554548956337306498e-03,2.355185548625639280e-01,4.415561604712472249e-02,6.885594273997119874e-02
2.516043138329546094e-03,0.000000000000000000e+00,2.406189637420352301e-01,2.403783636399674239e-02,1.182778559388683454e-01
3.444757282558615769e-02,8.737264173556345825e-02,8.259417836287306913e-02,9.968980614218925229e-02,1.495866722718060260e-01
5.097521955595012422e-01,0.000000000000000000e+00,1.303203576984597427e-02,1.814000523335059282e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.073841385718809632e-01,0.000000000000000000e+00,2.841351800687086371e-01,0.000000000000000000e+00
2.391172687337577429e-01,0.000000000000000000e+00,1.369900477415026685e-01,0.000000000000000000e+00,6.022923107465070341e-02
2.141876747726243480e-01,2.110816417586250035e-02,1.140290618756448077e-01,1.810522411041847260e-02,1.040812047066798501e-01
0.000000000000000000e+00,4.017032543169816311e-02,2.949954740802525621e-01,5.632363107754917442e-03,6.668926797503152426e-02
2.939615393933477094e-02,5.616266716264198093e-03,4.454688222811598042e-02,3.742238669497261611e-02,2.446379068191198436e-01
1.527865970372327409e-02,2.294384031127903040e-02,1.079320476337949919e-01,1.619360615439530138e-02,2.078584408050983268e-01
1.977836076911198074e-02,1.208093947920474559e-01,1.424094361732086145e-01,6.920253191543573879e-02,1.566236196119914423e-02
0.000000000000000000e+00,7.001174081154959428e-02,7.796526841561110532e-02,2.467970825503236765e-01,1.358870036242209407e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.319509301652310285e-01,0.000000000000000000e+00,8.237499032985712288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902551926131829996e-01,7.377192680941790925e-02
0.000000000000000000e+00,2.648446818090304800e-01,2.870643396422667415e-02,4.218573913560828142e-02,8.563161996509298379e-03
1.071180940703545248e-01,2.791090931232087513e-02,8.210030295684418722e-02,6.310856928172355051e-02,6.670173700561395080e-02
5.821334856302654015e-02,8.059993932893788626e-02,0.000000000000000000e+00,1.700436585253645438e-01,5.712583861437595112e-02
0.000000000000000000e+00,7.117271912299345804e-02,5.667915429032933244e-03,2.123498359940583780e-01,6.274335000561681586e-02
2.878894017894358115e-02,2.536952121043132766e-02,8.707267516080659242e-02,3.007044159623802060e-02,1.489457116734950737e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.900249833415436240e-02,6.546924601207649609e-03,3.556621851124723288e-01
0.000000000000000000e+00,3.315778460965487229e-01,5.690391777706058779e-03,0.000000000000000000e+00,9.312373699051910633e-03
2.718552959087228715e-01,4.602179638531220598e-03,0.000000000000000000e+00,1.692878514383460570e-02,1.193950465958285717e-01
0.000000000000000000e+00,4.291015757118390450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273279959197496092e-01,4.738950001107878479e-02,5.206723083550237469e-02,1.387841739712398215e-01,3.512547239915618513e-02
6.015174238419359210e-04,5.768244877484805105e-02,9.665738804244150550e-02,1.269119856691462989e-01,7.636956468867146797e-02
2.206905418835240079e-02,0.000000000000000000e+00,1.532561401473221119e-01,6.848637640754635632e-04,1.914122537153746806e-01
4.872715779525849805e-03,1.628243892780998348e-01,0.000000000000000000e+00,1.606796677967084752e-01,4.083892819258643642e-02
1.782031744416713494e-03,1.284914353701552825e-01,1.645046140210620726e-03,1.259241629344488300e-01,9.787178993264658566e-02
6.496727135962678500e-03,2.271341765615259578e-01,7.634451688539642400e-02,4.489285097708910904e-02,0.000000000000000000e+00
3.383530811539983696e-02,1.097867224967488814e-01,7.120825201406677518e-02,8.433308539799952430e-02,4.060079210857246018e-02
3.560390389584677535e-03,3.413972755663008396e-01,4.888426047782345324e-03,4.537549517685353015e-03,0.000000000000000000e+00
4.107376043478393884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147944724688522267e-01
1.373919193196619926e-01,0.000000000000000000e+00,4.860169868707196056e-02,0.000000000000000000e+00,1.903559532104284469e-01
