3.904780500047291391e-03,2.336517821459931921e-01,2.917114674629073257e-02,2.250620556273650041e-01,1.994656358548921316e-02
0.000000000000000000e+00,1.308635082788101034e-01,0.000000000000000000e+00,2.356669316898240274e-01,1.936420387097609330e-02
6.868938897681933775e-02,2.717546429055428536e-02,8.909838885128716635e-02,1.122899291552144352e-01,3.237516946116915095e-01
0.000000000000000000e+00,4.431500873206905000e-01,1.312115668235381422e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863763004795349190e-03,3.786587900636642634e-02,3.875331094820282790e-03,2.656775941792729467e-01,2.258848830432582527e-02
1.316896651367998328e-01,0.000000000000000000e+00,5.443270238199962585e-02,0.000000000000000000e+00,3.513767055245219928e-01
5.259373453910900532e-03,1.537278669727782654e-01,1.142226395391599154e-02,2.436135645398480876e-02,3.830682340725878767e-05
0.000000000000000000e+00,1.508101370253084050e-01,0.000000000000000000e+00,4.610737511566093821e-02,0.000000000000000000e+00
4.002887126011102636e-01,2.232297336315550856e-02,3.290930759797748573e-02,6.562746730572022180e-02,5.222789235231238385e-03
4.187122415581505386e-02,7.895271125175981489e-04,3.297523168426694795e-01,4.520152578473213278e-02,1.592458609033685834e-03
7.634374796687698472e-02,0.000000000000000000e+00,4.156021676791068348e-02,0.000000000000000000e+00,3.143978575777438000e-01
1.415826418384051079e-02,3.491329858049943557e-02,2.413752208583290135e-02,2.055111078471251462e-02,2.089483698155921998e-01
1.425406583866264953e-01,2.610257236833405867e-02,3.537029857941453165e-02,2.302437375654291588e-02,5.278040592133922265e-02
0.000000000000000000e+00,9.827005437888776396e-02,0.000000000000000000e+00,3.424902288680638229e-02,0.000000000000000000e+00
4.149917188772146992e-01,0.000000000000000000e+00,2.492787400375651510e-02,1.975719729824316345e-03,1.735382409602385240e-02
0.000000000000000000e+00,1.379208859194161647e-02,7.471187216569302432e-04,1.951553248128186646e-01,2.144755380442636694e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.666885177635290316e-01,3.299392646995730899e-02,6.405838211687271515e-03
0.000000000000000000e+00,3.623820201740225039e-03,6.060568130375269119e-02,1.859869426093708339e-02,1.946117331133930262e-01
0.000000000000000000e+00,2.601951398191200138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422372297547948694e-02,4.393916817775685851e-02,1.214959195110006940e-01,0.000000000000000000e+00
3.563935263062270598e-01,0.000000000000000000e+00,1.869243402566583140e-02,4.350100295195388940e-03,1.215825164857101820e-02
0.000000000000000000e+00,8.544177987525711226e-02,7.261704919214210727e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.413197678479891882e-03,6.487784812737069917e-02,1.559496272347940353e-02,1.722657489251223570e-02,1.320770188001719678e-02
0.000000000000000000e+00,5.518589454081317125e-02,0.000000000000000000e+00,3.876039337056591538e-02,4.430142819224233783e-04
0.000000000000000000e+00,8.249971843660404425e-02,0.000000000000000000e+00,3.764585987233680636e-03,0.000000000000000000e+00
1.635165712490859596e-02,1.116873492688735814e-02,2.674912212034261105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.410905234086603913e-02,3.828273896165861057e-02,1.098923431415627511e-01,0.000000000000000000e+00
1.177433092805224525e-03,6.222968328853367877e-03,1.757827298260438154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798146927361971709e-02,2.657706718757352204e-02,7.696634400356475343e-03,1.028110671539308463e-01
1.188245877535384389e-02,2.965056759714248050e-02,1.108572136128168489e-02,5.626423253310364886e-02,1.593655011419812823e-04
0.000000000000000000e+00,3.937544956977095945e-02,0.000000000000000000e+00,2.938977459044269172e-02,1.611712897755063385e-03
0.000000000000000000e+00,3.486748386011534820e-03,1.385690571569735408e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.003555699948598910e-03,1.900272614705315888e-02,3.873430332282055272e-02,9.686052014163400170e-03,5.642581993619447817e-02
5.991050050519582694e-06,3.271780017840531657e-02,0.000000000000000000e+00,4.374414991697853083e-02,6.113640733098600968e-03
0.000000000000000000e+00,1.366417756832945425e-02,2.128797750872263653e-02,6.456779158719850795e-03,8.635493778876465742e-02
3.570487202605967820e-03,4.326703952519229956e-02,8.319673872592341785e-03,3.323980287172800113e-03,8.429219115146080986e-04
0.000000000000000000e+00,1.632745405689274010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.179790598011010244e-02,0.000000000000000000e+00,1.546086445862232452e-03,0.000000000000000000e+00
6.085630647051765325e-03,1.023543885135789165e-02,3.256525414464252199e-02,2.090893412795658251e-03,7.098040955406068053e-02
9.849349856289917743e-03,2.405143238011760165e-02,7.881334332464854514e-03,4.413551070822293448e-02,2.842094235002173190e-04
