2.563048249458535488e-01,1.435640061631233662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037153473963890911e-02,0.000000000000000000e+00,4.516815430509295293e-02,1.706660040896056663e-01,1.100668691282066514e-01,1.802240308194821283e-01,4.616352379194087197e-02,0.000000000000000000e+00,1.202136754976020766e-02,1.317755785189524687e-01,0.000000000000000000e+00,7.548424248198914999e-02,2.319607058218556978e-02,2.449821451062433528e-02,0.000000000000000000e+00,2.517560224459826335e-04,1.289511718265671202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135468055027453668e-03,0.000000000000000000e+00
1.463051157674653824e-01,0.000000000000000000e+00,4.787769448918031967e-02,0.000000000000000000e+00,6.874315287973704891e-02,7.891904243678378450e-02,5.387766650365062582e-04,0.000000000000000000e+00,7.807597456350644227e-02,1.705223978357622572e-01,3.380809164328005961e-02,9.362459950618519725e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.171692968010603186e-02,4.583709363624174438e-04,9.203022940733619761e-02,1.814072829157157771e-03,2.083353088187710200e-01,5.420919792243218682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937778035459853830e-03,0.000000000000000000e+00,6.968858336632423323e-02,1.479081528185650363e-01,0.000000000000000000e+00,5.212713826595431754e-02,2.041361895793030248e-03,7.258110733293189620e-02,4.776400119996904864e-02,0.000000000000000000e+00,1.067647554171950036e-01,1.706254936521873697e-02,1.513730643099321649e-01,5.905531008835599588e-02,5.317823561280465156e-02,3.414136909567700578e-02,4.453031063587781398e-03,1.651172785339026505e-01,5.973544311108584803e-02,2.315901028649851590e-01,0.000000000000000000e+00,4.072725285147254376e-02,4.201953521765207367e-02,2.037931939654297891e-02,0.000000000000000000e+00,1.379039804333773989e-01
2.071021862245136791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344528921466398561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356266023213397523e-04,8.610977275971076761e-02,4.572974557163676096e-02,3.944280742707161891e-01,8.984092166385277247e-04,3.613328090052964764e-02,2.912051127492374866e-03,0.000000000000000000e+00,1.731801305257977749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328186712579435269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670883252573309080e-02,0.000000000000000000e+00,4.571158546241940734e-02,1.211176608529315269e-03,4.173451383111796698e-02,6.827085612167135831e-02,9.889525376900007870e-04,3.576456409955350475e-03,1.512156281178084760e-01,6.960842696026819931e-02,9.684382478200753708e-02,0.000000000000000000e+00,2.382771593398700510e-02,9.595922138314430007e-04,0.000000000000000000e+00,2.575592290495892431e-02,2.275375849261466327e-02,0.000000000000000000e+00,2.233162761506140570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371133430334755968e-03,0.000000000000000000e+00,6.479850567633090377e-03
2.179947654180734327e-05,3.285245593015512916e-02,6.187727466877510768e-02,2.570993912049329699e-01,2.975975985055120867e-03,1.345314250424416852e-02,2.258638268162163967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835871959050150956e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.413150543111292567e-01,0.000000000000000000e+00,7.366086058816846346e-03,0.000000000000000000e+00,1.018779911710911232e-03,1.456603422005799120e-01,1.297324622909199962e-02,2.403408357067954582e-01,4.936646151674426580e-02,2.739543865816056536e-02,9.627790987541144652e-02,3.919008367784813929e-02,5.414387749004763266e-03,1.608309780620907348e-01
1.441613321992984142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574182627590478903e-02,5.086053416555352813e-02,2.998975658910164876e-02,7.150440270469836379e-02,4.790977997660776991e-03,4.781537811223790513e-02,1.539085276739779289e-02,0.000000000000000000e+00,3.936616341393960072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468923558613444535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702186785656222652e-03,0.000000000000000000e+00
1.131947882211690459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378611438542329107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116981835016700536e-02,1.708969238552596748e-01,0.000000000000000000e+00,4.040581241436402155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348791459208699070e-02,0.000000000000000000e+00,6.201450629481396193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956059154471256611e-01,7.503831398501867311e-02,2.915936008629095924e-02,5.217683173790552131e-02,0.000000000000000000e+00,3.721553466721702619e-02,1.571973528159403832e-02,1.193972420068301205e-01,6.829174491959215908e-03,1.575032907971424690e-03,8.588486138495242395e-03,2.121150689255691113e-01,5.912726598505713138e-02,3.272889460267014786e-03,7.452028189076419316e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.987317106863314801e-03,2.252663841360829158e-02,2.054460668875212059e-01,8.096018053312016224e-03,0.000000000000000000e+00,1.146588123090149999e-02,1.856776000536324855e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.924278555778365006e-03,1.587704500958972073e-02,1.221835752932376278e-02,3.352435493371729719e-02,7.385267284572774593e-02,0.000000000000000000e+00,1.955335903360898853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591351347711117695e-03,3.527716890829048300e-03,1.161835745012017862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270028973764944225e-01,1.635337020271296696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059610723522417433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865330659323545803e-01,4.291472874858987679e-02,1.721525194017572424e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.007995321239721520e-02,1.693643461439282016e-01,1.721127971186345567e-03,1.669286772412262310e-02,4.784070543644276807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462894097593240017e-01,3.655196741612614514e-03,3.037049768762544941e-03,0.000000000000000000e+00,4.700661610765390595e-03,1.640784133345852269e-01,8.335264186246221785e-03,2.323335499336580678e-01,0.000000000000000000e+00,2.305577330217446416e-02,5.370191742628201842e-02,4.036099167160094731e-02,0.000000000000000000e+00,1.208862108209217134e-01
3.245770341153238897e-02,1.837554796038809663e-03,2.269625498832483074e-02,0.000000000000000000e+00,1.184039176877177413e-03,7.745462084120681824e-04,1.424926703471250111e-01,0.000000000000000000e+00,1.264822277704281520e-05,3.978603767048003066e-03,4.686758377962955274e-03,4.015042804620150806e-03,2.255339395423661998e-03,6.011703722580070963e-02,5.005661106393171494e-02,1.319682070274863506e-01,1.466804830587561340e-03,7.040010148942711654e-02,1.006927934670827840e-03,9.498793814716059714e-02,0.000000000000000000e+00,6.135708493791301038e-02,1.199801040709062849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441980707901565351e-01
2.680208013223137758e-02,1.609741508100821228e-01,0.000000000000000000e+00,1.318301079657091535e-01,1.743089330807446127e-04,0.000000000000000000e+00,2.795558060103132958e-02,1.401567662536778525e-03,2.557861419685221113e-02,0.000000000000000000e+00,9.493253414160928480e-05,2.711773328082100771e-03,0.000000000000000000e+00,1.603258618868641169e-02,6.006568062798613855e-03,1.592810491446731147e-01,1.457609874268849318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537196117928501041e-02,0.000000000000000000e+00,7.744576875823498685e-02,9.878702422609469611e-03,4.259744700309894133e-02,9.553493554557465628e-03
8.622111817849588411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373024856180791611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089363971723370503e-02,1.301210480557007387e-01,0.000000000000000000e+00,1.299520755037659493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471773427429270628e-02,0.000000000000000000e+00,5.401606190117517331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132702743764475217e-01,6.754579708016388018e-02,7.214040236579422061e-02,3.723693956890789403e-03,0.000000000000000000e+00,6.872644969250367442e-02,7.324310479069820815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788761026915153263e-01,1.802168604940411131e-02,1.612551773239690595e-02,2.249641523977668686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603270185419891802e-03,2.546732946664559405e-01,0.000000000000000000e+00,1.773471574951142674e-02,8.602538932597519894e-03,1.614631735373413812e-01,0.000000000000000000e+00
3.547403700197455240e-02,0.000000000000000000e+00,4.782444487053289645e-02,7.108131814823883884e-04,3.677618051617220774e-02,8.739374090569500264e-02,1.185685628680780953e-03,2.814924993951619259e-03,4.347048053697072367e-02,2.376999389324542522e-02,5.691011277816789005e-02,0.000000000000000000e+00,1.527765827542172531e-04,0.000000000000000000e+00,1.235624806246373927e-02,0.000000000000000000e+00,1.038452683955917895e-02,4.112545540585806590e-03,2.121221169588233812e-01,5.359461857195184885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366876953802177589e-03,0.000000000000000000e+00,8.736074905708505296e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670844994788960383e-02,0.000000000000000000e+00,1.944535490768434793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431759281178096366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068019287037897253e-01,2.598855885497590446e-02,7.001909890435640106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500581350004711600e-01,0.000000000000000000e+00,1.301507030151670130e-01
4.648675481796137390e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.554013675004513401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254384816408143227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308999597185377485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812469930661522427e-02,7.564916688810240097e-02,0.000000000000000000e+00,1.048689234381970647e-01,2.977373613152600046e-02,1.282664836286913357e-02,2.781463697268470037e-03,6.976917040732961983e-02,8.709237980774552079e-02,4.668124462769793898e-03,1.875000999565880734e-03,2.872744746915874559e-01
