9.518971646201107584e-02,0.000000000000000000e+00,1.147626061606628767e-03,0.000000000000000000e+00,1.120706913999994301e-04,0.000000000000000000e+00,4.225754342423982401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056717872664259095e-01,1.888596062410163590e-01,1.096665509794923082e-01,2.345268348048079946e-02
2.281899475285936174e-01,6.467466837153663071e-03,6.596295920136026683e-03,1.596784133399281602e-02,9.693593355448057447e-02,5.257128238317525931e-02,4.959134827922889732e-02
2.313761873685362402e-01,6.622641896484364465e-03,0.000000000000000000e+00,1.273788290510849408e-02,1.470954258461789621e-01,2.182667113378047082e-03,2.492513126581556021e-02
7.556389771134580657e-02,5.649633932469642211e-02,8.051801997180207948e-02,1.641784262316575982e-01,9.175651945856651281e-02,1.356375152155692284e-03,8.077951739172371803e-02
2.726291089862546355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372649714706112328e-02,0.000000000000000000e+00,5.137987622522091069e-01,1.231639622606177853e-03
0.000000000000000000e+00,2.715074051878203498e-01,7.589890635808637688e-03,1.186108908483911534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398890628829000671e-01
1.371004177731039719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918172933997325802e-01,1.312239378032848368e-02,1.982002444911926120e-01,0.000000000000000000e+00
1.134457446874766184e-01,2.380806790255998728e-02,1.359566428773765177e-02,1.267593583666755674e-01,7.703166419358699335e-02,1.930459881021902857e-01,1.155487155308988940e-03
2.871619067164217776e-01,0.000000000000000000e+00,4.664135317726682967e-02,4.369730850303320951e-02,8.457575555908765363e-02,0.000000000000000000e+00,1.898969214251588697e-02
3.152246536469285182e-02,3.334649483671938558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576389944200688786e-01,3.569420831111756037e-02,2.463441040908960489e-02
9.688923799086900102e-02,3.449692508802294777e-02,1.124665648106105455e-02,1.546257487667243753e-02,2.212623117697332109e-01,1.584431478459329481e-02,2.504259271976168582e-03
1.343959754521771022e-01,2.930352412555167416e-02,1.249970325927517167e-01,0.000000000000000000e+00,3.535137819641198664e-02,2.050402029793394962e-02,8.705598780621619237e-02
7.857818264464308533e-02,1.710518564626131721e-01,1.796223461470452046e-02,2.529409110344571499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585256318818455967e-01
3.249396917956010045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051716693715465951e-04,1.295305131309975044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.908822340987322785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865374589086723822e-02,0.000000000000000000e+00,2.824532972299682032e-01
3.032593249165642726e-02,1.558799068352650641e-01,2.106048207398928118e-01,3.703408710942590002e-03,5.486733246104293776e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.893320169955993226e-02,6.980220362869261896e-02,2.545130265933719538e-03,0.000000000000000000e+00,8.698711846430044747e-02,1.144347604893811987e-01,2.641285613017177111e-02
0.000000000000000000e+00,1.561008736956638054e-01,2.594027391146957323e-02,1.999503623626299950e-02,4.827683953114478288e-02,5.973327410178921187e-02,9.328732551930943306e-02
4.637133468040270483e-03,1.834211253574034306e-01,8.065736965466486705e-03,0.000000000000000000e+00,6.407752318096171518e-02,0.000000000000000000e+00,1.182895829971489510e-01
7.787557461360457289e-02,6.441559513508816892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671334875262416308e-01,3.438264817535718887e-02,0.000000000000000000e+00
2.687821700953305429e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122808057472452020e-02,3.476604905889966735e-01,0.000000000000000000e+00,2.097362901829353393e-02
3.611882407222127833e-03,7.737886199773957863e-02,3.248864019788127444e-01,0.000000000000000000e+00,9.920663681163248773e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705178017987172612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365794908519323558e-01,2.830721636071349967e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.916833552277888320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697513459829461002e-02,5.245272545210021703e-02,4.075083691541078051e-02,6.522303036828169809e-02,2.016210780654203311e-02,1.171635156378047216e-01,1.269024794567952252e-01
9.441780935960862597e-02,1.093469879807793116e-01,2.280752728431874321e-02,7.113960618007641491e-03,8.531735627274895928e-02,2.167086222440241499e-03,7.266992623882100044e-02
1.406482299493162502e-01,9.513672600274388283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194515320123073265e-01,2.631754081074650850e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.354065740642645732e-01,7.496567303221962630e-02,4.286150255108384793e-02,1.730886308135045834e-02,3.494962589388658216e-04,3.696031128956525635e-02
4.415357232779354782e-03,2.111536000315102912e-01,4.612989812433555825e-02,0.000000000000000000e+00,9.695306504314278595e-02,6.342273025318516215e-03,1.287735823592494472e-02
7.879971211806943709e-02,1.383325988470769374e-01,1.806027194396864488e-01,7.833992539079584483e-03,9.901113277290653561e-04,6.067353287586112198e-03,0.000000000000000000e+00
6.656911275000712558e-02,6.437416584348959470e-02,9.652253139159243378e-02,0.000000000000000000e+00,5.067819648633242746e-02,3.670096823623066051e-02,7.328122919904850319e-02
3.648291147024336836e-03,8.721901749448637831e-02,3.284645441775327357e-01,1.220232055813232259e-04,0.000000000000000000e+00,2.794900373140787701e-03,1.459163628525893784e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.489998876870077061e-04,0.000000000000000000e+00,3.262150265534865534e-01,4.725988361179110642e-02,0.000000000000000000e+00
3.946704123794220892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109287728831064634e-01,1.453663025206820558e-01,0.000000000000000000e+00
