0.000000000000000000e+00,1.910954116706311823e-01,9.182156272914354656e-03,7.761680880862074916e-02,0.000000000000000000e+00,3.817790885162585315e-03
4.539234140816748864e-02,7.376299197246209693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209925201034791176e-01,0.000000000000000000e+00,1.939333296817169483e-01,1.089509770040264919e-01,5.081723877062838818e-02,3.592901109127075165e-02
0.000000000000000000e+00,4.709350924495975810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960441398317349981e-01,0.000000000000000000e+00
4.268916853894180047e-02,0.000000000000000000e+00,5.193887971086748670e-03,0.000000000000000000e+00,3.612659350979545176e-03,0.000000000000000000e+00
3.194837422417249884e-01,0.000000000000000000e+00,2.254346813218272849e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.737536573238129600e-02
0.000000000000000000e+00,1.458317330059749062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280773139566608682e-02,2.487274494788204154e-03
0.000000000000000000e+00,1.567109874828053750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024687961861620811e-02,2.800122874280731033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637864216310102344e-02,1.933442667671075518e-02,3.962457185352376288e-02
3.368092540052619599e-01,0.000000000000000000e+00,1.708372314345175669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885341136206274526e-02
3.995430658530432777e-02,2.355221893889886467e-02,2.611516419370983333e-01,1.596223695679902270e-03,0.000000000000000000e+00,4.660048787606044587e-03
0.000000000000000000e+00,9.666834143950510166e-04,5.556052806299581481e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394011458356114896e-02
0.000000000000000000e+00,9.766809139841159393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927378561505142862e-01
4.676840312718047454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084201668419749673e-02,0.000000000000000000e+00,6.791789144327113094e-04,7.363309942224172122e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.687805432554145960e-03,0.000000000000000000e+00,2.940786213786262260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972470328262051820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347453001577578247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806760361037482165e-01,5.775017114587006894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524149923987468180e-01
0.000000000000000000e+00,8.903262231086822576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169690258796368065e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.746199280552168748e-02,8.760919530894920731e-03,3.580599702499913557e-03,0.000000000000000000e+00,6.589226634157706493e-03
0.000000000000000000e+00,3.702999080574922303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.664894078831248736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013927625506772151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476711114405802730e-02,1.705488494395580173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812943046298772787e-01,5.001393143167148780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027279693895444115e-02,8.278404268630898399e-04
0.000000000000000000e+00,1.375479052531503564e-02,1.598248269266486221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.315245296132090722e-03,5.487776037314898332e-03,7.232162781948041352e-02,4.966685140588639885e-03
1.749321952544073428e-03,2.526842262684536253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228342720187858023e-03,0.000000000000000000e+00,9.545042411446274730e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.531328301102728717e-02,8.785777051703473617e-02,9.351634870899915714e-03,0.000000000000000000e+00,7.455010772990816950e-03
0.000000000000000000e+00,1.949713518719261088e-02,6.375950696274180693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069269342226316158e-02,1.369174066671904055e-01,1.831520275054048007e-03,1.565006157813106629e-03,0.000000000000000000e+00
3.113548491500910554e-03,4.086647813959570080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313817796305481012e-03,1.849649064840959293e-03
0.000000000000000000e+00,1.920442457841503581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801804833987979970e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.477461718508040200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707354790128962595e-03,0.000000000000000000e+00
1.283081184436865932e-02,4.523774599741972602e-03,8.742128634518836483e-02,1.280892616262811236e-03,0.000000000000000000e+00,8.557356185321074796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730458864080247905e-02,4.291479520411237494e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.299675506944185592e-03,2.188811768880632915e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.284072082909721982e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266213153678950154e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066001169015615341e-03,5.342965330534701213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535286448867075437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590798958966086266e-02
3.266310974794450154e-03,6.767608347305467849e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.383450563706707048e-02,5.645403812156663871e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811873023287699502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778650947964263401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900766237917014476e-02
1.835689539091854214e-02,6.249507084747383222e-03,6.336705175145992963e-02,4.057283643355044656e-03,0.000000000000000000e+00,2.854584415897116513e-03
