9.284131722232207007e-02,1.811621204126551143e-01
0.000000000000000000e+00,1.439566058434017110e-02
2.220992963140662468e-01,1.271580512230300816e-02
2.483671304301987015e-01,2.049319581914108013e-02
9.650308297729795481e-02,1.167203983134212780e-01
1.301226957099403843e-02,0.000000000000000000e+00
1.758822061740787993e-03,3.469150753049573543e-01
1.390658860736367353e-01,0.000000000000000000e+00
1.172071577104319834e-01,2.601871888381547190e-02
2.842040757351945723e-01,0.000000000000000000e+00
3.738643599847666504e-02,3.457670135724295879e-02
1.041686907762423564e-01,2.653540432926248388e-02
1.177843340832754465e-01,8.212930627031005126e-02
9.648391571040192127e-02,2.651931831764548497e-01
3.372971905347011412e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.910721593456178591e-01
3.310211612729975494e-02,1.173255444537247560e-01
6.009935707265141175e-02,5.981641212901687293e-02
0.000000000000000000e+00,2.007974476358556082e-01
0.000000000000000000e+00,2.166043713211615596e-01
6.536250365834800347e-02,2.673214989790883428e-02
5.210183118769132898e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.051773153876924771e-02
0.000000000000000000e+00,3.089744600365755198e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.184474574770868233e-02,1.186407621099471732e-01
1.013452597619211443e-01,1.499569759292425364e-01
1.523232550745802771e-01,5.640945819890929094e-03
0.000000000000000000e+00,2.324629906341724450e-01
2.830723016216134171e-03,1.815161688970080012e-01
7.473430607498122991e-02,1.113513287238015875e-01
7.284902983719566960e-02,1.174754678667181002e-01
7.901991433689524100e-03,7.401355743438317591e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.253179837305782335e-02,0.000000000000000000e+00
