3.074497574864009861e-02,3.082938253719705868e-01
6.624401675391026340e-03,2.598816611143837108e-01
9.212071120994408391e-02,7.171256315891168243e-02
3.490515693388882359e-03,1.525592486892191624e-01
2.093651045468040636e-02,2.367990277341418537e-01
7.469480439555545304e-02,0.000000000000000000e+00
7.701572602593225597e-03,1.005205278975542932e-01
0.000000000000000000e+00,1.069520848348973346e-01
3.567223216152730358e-02,5.674990143951397920e-02
3.279165499803136652e-01,8.848285359538835340e-03
6.070829514125719584e-02,0.000000000000000000e+00
2.300509344900134034e-02,3.860090545528564038e-02
4.473947469460465287e-02,4.035271658084198243e-02
0.000000000000000000e+00,7.335475566152113713e-02
3.107240953080748352e-02,4.011846556969657579e-04
1.249128447369134490e-02,1.657190052104386968e-01
2.614182063379684173e-01,0.000000000000000000e+00
5.015349615781244247e-02,1.717204491638668618e-02
0.000000000000000000e+00,4.079850961846817614e-02
1.861464881182145828e-02,6.932869870247057587e-02
2.328339398453672937e-02,0.000000000000000000e+00
5.173812533344090102e-03,3.030353232945527317e-02
1.474750809804859820e-02,5.871400217630611679e-02
0.000000000000000000e+00,6.400536569834749945e-02
0.000000000000000000e+00,3.491829321598501068e-02
2.685830775332639919e-01,0.000000000000000000e+00
1.362499376356613411e-02,5.015811729998600338e-02
1.751042838070398788e-01,1.534988648620890656e-03
1.997675346127572929e-02,1.514757747917689669e-02
6.809337825927651300e-03,5.854563507560166247e-02
0.000000000000000000e+00,4.569598851251724381e-02
1.381421560330220455e-01,5.095194305436141595e-04
3.069890775758049584e-02,1.980923048463595001e-02
0.000000000000000000e+00,6.744666143767200084e-02
1.488411005299676917e-02,9.945894481191498368e-03
6.714242836728293896e-03,2.789862472426041934e-02
0.000000000000000000e+00,7.518650571455546931e-03
0.000000000000000000e+00,2.323767146015488089e-02
2.881620813005905668e-02,9.579990019193138431e-03
5.346381069988027403e-03,4.692804443528772462e-02
2.466765529480027200e-03,5.369635428892167300e-02
1.102169508985628987e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.133853734248310187e-02
3.080485850857021986e-03,4.363427817506849993e-02
7.798491646782821154e-03,2.773988081744524145e-02
5.413860873099233910e-03,3.437489536118468192e-02
1.736138133807135428e-02,5.057404681419810054e-03
2.355191283073886435e-02,1.332695579902177206e-02
6.095352687616606945e-03,1.398075423078742191e-02
8.082812517476505032e-02,1.715854601359241864e-03
0.000000000000000000e+00,6.391783659138310612e-03
8.981184665304051129e-03,1.643582276026699443e-02
6.871829781074465827e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.645386956529873629e-02
2.405343142927897707e-03,2.418141320511045175e-02
6.320968928944721218e-03,2.186335944957801952e-02
1.360664857073701738e-02,4.997617400241885846e-03
1.491025526035982818e-02,4.632985161440665578e-03
0.000000000000000000e+00,4.892022917742819971e-02
1.216274973116501703e-03,1.750439853647547950e-02
0.000000000000000000e+00,2.455457123281286000e-02
9.953136632667562451e-04,2.334898357146517056e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.871218486656259596e-03,2.525015678954657325e-02
2.042130251664312293e-03,1.249940055069887965e-02
0.000000000000000000e+00,1.582532818194598567e-02
6.391550444919821654e-03,3.058680757706276968e-02
2.943547296456732344e-03,0.000000000000000000e+00
1.436734703557141814e-02,0.000000000000000000e+00
6.535432817841686608e-03,7.646779970250486107e-03
6.108496616938251939e-03,2.953418518175787840e-04
6.649925012167170156e-03,7.462645564479708157e-03
1.442698736933244706e-02,3.482199807179845157e-03
2.272338075436912755e-02,2.297663944753909355e-03
4.375918490353743738e-04,1.990292487784954198e-02
9.676664034001553061e-03,4.562887859365638392e-03
8.741044915297437046e-02,0.000000000000000000e+00
