2.212671699831337546e-01,1.285154553618863271e-01,1.267499955051634188e-03,7.832115874345254788e-03,9.236070033178581107e-02,0.000000000000000000e+00,6.890484512546351387e-03,0.000000000000000000e+00,2.887645220188359615e-03,7.696041599528740708e-03,4.538273361260024286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699294180355549353e-04,0.000000000000000000e+00,1.996235872396816616e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402968401422189940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344329411521203776e-01,1.775008031386040852e-01,0.000000000000000000e+00,1.880446736978675162e-03,5.011694723548294761e-03,2.955342738795546566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106587531693890625e-04,4.964381136628997354e-02,1.299957212973039053e-02,3.025328390453107391e-02,2.380890751511444969e-01
2.010424791673311867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180268206991064772e-01,2.775338911533435371e-01,2.511267504273849535e-04,0.000000000000000000e+00,1.091297685931303264e-03,2.908484854613246299e-03,1.715102389534301983e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.421965530161115440e-05,0.000000000000000000e+00,7.544166343194830780e-03,0.000000000000000000e+00,2.996507968618493042e-02
1.893736443647571835e-02,2.690594453013580786e-02,1.197428795329015250e-01,1.791978784367408151e-01,7.263276776847650378e-03,6.978695693571346226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608617544218509499e-03,2.294335823235815058e-02,1.352945278909783826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065917929087569108e-04,3.611868006958604549e-02,5.951157376733393067e-02,2.201097482905848071e-02,0.000000000000000000e+00
5.058062592237964894e-02,2.386335135106622957e-02,1.072687403911264242e-01,0.000000000000000000e+00,6.875182349819169980e-02,1.016303698360281060e-01,5.272444594249887408e-03,0.000000000000000000e+00,5.467766474682626311e-03,1.457248208731817297e-02,8.593236719032585832e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.217619562476732196e-04,0.000000000000000000e+00,3.779879710413282246e-02,0.000000000000000000e+00,1.674698233495344746e-01
1.409717590357072448e-01,1.003562466269502379e-01,6.071139371512059707e-02,2.144983712492008754e-02,1.602941662520581401e-01,0.000000000000000000e+00,1.890189225151299446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506385336851760237e-02
3.371230437898118174e-03,1.642199491665685684e-02,1.151641797842341414e-01,9.642251789476466439e-02,9.840881016021691839e-05,1.450233059287001913e-01,3.966438843678051981e-03,0.000000000000000000e+00,8.002871156715191114e-03,2.132894612786844987e-02,1.257745124997116520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709454017295690558e-04,3.094163755756787590e-04,5.532403486939278803e-02,1.885604911746795935e-04,9.074420666405540181e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676593291167511879e-01,2.406421488968412681e-01,0.000000000000000000e+00,1.476988194513709652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.664778203030654422e-03,1.243238845692987496e-02,7.331246410404295213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745084609993209872e-04,3.718777534069143270e-02,3.224772046294914485e-02,2.266248892251167962e-02,7.132870011705769175e-02
0.000000000000000000e+00,6.004765029589896608e-02,0.000000000000000000e+00,1.516046227722842310e-01,0.000000000000000000e+00,4.739667770088942800e-02,4.405799941338749970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798939769863724253e-02,0.000000000000000000e+00,1.096286406844677354e-02,3.144354049688689173e-03
2.692155517808257348e-01,0.000000000000000000e+00,6.023267669737905616e-02,0.000000000000000000e+00,1.282683804026142071e-01,0.000000000000000000e+00,8.389838264620816735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619054968200349734e-02,0.000000000000000000e+00,9.866633576661638233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650180951848553845e-01,3.216265617501125051e-01,0.000000000000000000e+00,1.695534899296479228e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.656743625566820472e-04,1.774129851614598442e-03,1.046185385156014761e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.917297604277448640e-05,7.995673438073075401e-02,4.601822386581393837e-03,4.872619000687099938e-02,0.000000000000000000e+00
3.498709123533948473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041014569946401291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266945959788762167e-03,6.041777670048792404e-03,3.562771627476527935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334030943177396907e-04,0.000000000000000000e+00,1.567145026703764196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.994578927030764171e-02,5.056780182738558616e-02,0.000000000000000000e+00,2.609917504880250316e-01,1.121457338961943332e-03,0.000000000000000000e+00,1.336474785473266112e-02,3.561921483232180496e-02,2.100426975762413259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864760564313491055e-04,0.000000000000000000e+00,9.239081347898964180e-02,0.000000000000000000e+00,1.148699211952422389e-01
1.429445363460647156e-01,1.007838015109759344e-01,7.424174595049372327e-02,2.598512427067446381e-02,6.399195391458828430e-02,2.332487547292712727e-03,3.940153565959162579e-02,0.000000000000000000e+00,3.780866287119655656e-03,1.007662022486978046e-02,5.942075097516797376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224928475799972595e-04,6.933363444510739527e-03,2.613721678248830116e-02,4.225239902561460890e-03,0.000000000000000000e+00
1.061181334884474942e-01,0.000000000000000000e+00,5.663530241057532395e-03,0.000000000000000000e+00,3.494424639399221211e-01,3.086296287877248606e-02,7.368792164491937309e-03,0.000000000000000000e+00,6.465616942294809548e-05,1.723191498985250582e-04,1.016147583795822570e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.804825179228248214e-06,3.402521335233376579e-03,4.469696064902221617e-04,2.073520165213752105e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.450069958457447683e-02,0.000000000000000000e+00,4.200281566617339313e-01,3.439369173105406158e-03,1.804826867197040566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904398758328105956e-02,0.000000000000000000e+00,2.988774711956389621e-02,1.203620650431362904e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.893893041875755467e-01,9.602304522137468379e-02,0.000000000000000000e+00,1.816700503782473219e-01,1.156095468442651202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244893571731136628e-02,0.000000000000000000e+00,1.368053755178588564e-02,5.757862767832046952e-03
8.191201116925596326e-02,3.498726554785833165e-02,1.592380287412267781e-01,6.069006490925752534e-02,3.244503901114696026e-02,0.000000000000000000e+00,7.309795430152666099e-03,0.000000000000000000e+00,6.814571075245072496e-03,1.816193419865673106e-02,1.070989821153027835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010174410908872171e-04,4.283614985984659368e-02,4.710928870456429496e-02,2.610464763724698947e-02,5.811535506738178813e-02
7.446430787342797619e-02,1.489332534823613607e-01,3.471711524315160974e-02,1.129239467080787596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340421656757131832e-02,0.000000000000000000e+00,7.878585791427947932e-03,2.099770552574620544e-02,1.238212221213446859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636315739622373774e-04,0.000000000000000000e+00,5.446484724182903275e-02,0.000000000000000000e+00,8.105052769773819776e-02
6.731523638368071272e-02,8.785843832313577906e-02,7.685128374347231783e-02,1.604995209109415580e-02,4.318875688800508095e-02,2.100585088731864725e-01,4.572341630275895442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011457350632132379e-02,2.857146768976003282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255913393894441427e-02,0.000000000000000000e+00,1.776626013029362645e-03,0.000000000000000000e+00,2.212695147263894074e-02,5.897190479407696945e-02,3.477510108653904253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302105937515757100e-03,0.000000000000000000e+00,1.529641313538911140e-01,0.000000000000000000e+00,5.888473720505275899e-02
3.547178446975975952e-01,1.967879808534305115e-03,3.927329663569620322e-02,1.124975341419912934e-02,2.028465203793045762e-02,2.274913559243271690e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.661111980932517293e-04,2.574842615123275162e-03,1.518357131848885235e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685279912568212137e-05,0.000000000000000000e+00,6.678749234410337812e-03,0.000000000000000000e+00,2.030607068377781980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322167015895823861e-01,0.000000000000000000e+00,3.245800387010936393e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.976126523284398542e-03,2.658799086143778453e-02,1.567865364231098291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870656694592677567e-04,5.727255569272670516e-02,6.896519521905626615e-02,3.490229375270209600e-02,1.850941593215810477e-01
1.922983938763952322e-02,5.246018800636115254e-02,1.266020332173085627e-01,9.772126020837085258e-02,1.020297322707456739e-01,4.763549803319458431e-02,1.945749645902101685e-02,0.000000000000000000e+00,1.160979056170454490e-03,3.094196977530291534e-03,1.824614840759850422e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.832019875130239969e-05,0.000000000000000000e+00,8.025875280070185816e-03,0.000000000000000000e+00,4.646727982710039534e-02
0.000000000000000000e+00,2.706832967683917013e-01,0.000000000000000000e+00,3.412820569822487549e-02,5.810793563908831817e-03,1.610439848626561976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438987536152836505e-02,0.000000000000000000e+00,2.705149876366833364e-02,6.931286549962596688e-02
1.261240168041087018e-01,9.713424480635482472e-02,1.253255209719683072e-01,6.477533736558525879e-02,5.513936693357006369e-02,0.000000000000000000e+00,6.609341548954741387e-03,0.000000000000000000e+00,3.787730649827376987e-06,1.009491486307715954e-05,5.952863249557763774e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.228967951125354059e-07,3.567468476775668279e-03,2.618467028438796945e-05,2.174040100426508169e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497303736131551932e-01,1.866819765263090514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822195650574195858e-02,1.285193141749614576e-01,7.578646403926614372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837720142442457742e-03,8.779936220417110249e-03,3.333595094750370635e-01,5.350554194563547118e-03,3.671786563656977836e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196496865631764550e-01,2.376242405795698232e-01,0.000000000000000000e+00,2.068073540872366056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440186740576643865e-01,0.000000000000000000e+00,8.776598157768740471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.572097458653393287e-02,2.131053595131394141e-01,0.000000000000000000e+00,5.004034266971159675e-03,4.141635715493465625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355013198382848838e-01,0.000000000000000000e+00,2.653975330913342368e-01,0.000000000000000000e+00
1.699198165902854052e-01,0.000000000000000000e+00,3.643079551280702794e-02,0.000000000000000000e+00,2.366846574795241076e-01,6.267527256292915010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515964681104250131e-03,6.705452842116854315e-03,3.954133773187764982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480571127883031338e-04,6.141907594159252450e-03,1.739292249266956997e-02,3.742921203017917330e-03,0.000000000000000000e+00
1.422478343641048193e-01,2.957262269016802322e-02,1.982893348762097829e-02,0.000000000000000000e+00,2.502327525022137178e-01,3.579484034692424071e-02,3.119867779500773083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862410953540197905e-03
7.335434868254513130e-02,4.959494021133579317e-02,1.673676382812510396e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.740054199966084902e-01,4.943577060419332946e-03,0.000000000000000000e+00,8.861097479222238352e-03,2.361625809876885529e-02,1.392625463833216566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214494936127448636e-04,0.000000000000000000e+00,6.125697344387941168e-02,0.000000000000000000e+00,5.062269408470733423e-02
