0.000000000000000000e+00,1.432012641110991802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579514918387447800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141368565175354566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121686536652155671e-03,3.384653221804298506e-01,4.314799858794425569e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.836008255667368694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475603054562128105e-03,1.135560746239991231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740780712402199337e-02,1.277497429095020981e-02,2.652432545389344504e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.917450636267601899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489216456677988631e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.439305257176706931e-02,5.828107961278455873e-02,8.246510318132910244e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.073372949799708147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341754347562872270e-03,2.684990503496864633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653974354143983860e-01,2.531243778569201852e-02,4.077129630803460331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127701845806133916e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449161341589852521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316088557028954296e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573276761803738544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581831340433678526e-02,1.489406775230743551e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.315455039889449479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064727131094820298e-02,9.507109934935245241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884838024601350193e-02,1.023635916044338123e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429229775432644595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083491595196146004e-02,2.238575153237736259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165521022773762155e-03,5.198152960631572533e-02,3.781149194225612298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770257803862689341e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.730580656197942602e-02,1.092730068668844867e-01,1.355460599980491121e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.145271305265632894e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.064652799807444511e-03,6.251177049651988893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005084230551115537e-01,8.895214580117545566e-02,1.374649421657220816e-01,4.585834573029923429e-03
