6.885910023106271531e-03,0.000000000000000000e+00,2.888808296376856738e-03,7.699141385703162609e-03,4.540101271990364638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699978616443682605e-04,0.000000000000000000e+00,1.997039909677294361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774927258786303808e-01,0.000000000000000000e+00,1.882061463404057942e-03,5.015998230660155717e-03,2.957880470879394041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107537750646806369e-04,4.960627626332006490e-02,1.301073477115157959e-02,3.023040975173575326e-02,2.380437150638195221e-01
2.442429770830480801e-04,0.000000000000000000e+00,1.089910286643722788e-03,2.904787211094655465e-03,1.712921928726910542e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.413801093897505555e-05,0.000000000000000000e+00,7.534575219576694453e-03,0.000000000000000000e+00,2.991171561205236556e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.607834089153795429e-03,2.294127019788389302e-02,1.352822149751637879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065456888852179224e-04,3.615899309684068169e-02,5.950615772420781574e-02,2.203554186823255059e-02,0.000000000000000000e+00
5.267991037591158131e-03,0.000000000000000000e+00,5.467584521892861552e-03,1.457199715370183397e-02,8.592950758869241992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.217512488617871379e-04,0.000000000000000000e+00,3.779753926025539168e-02,0.000000000000000000e+00,1.674571251641427116e-01
1.889629751982711131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507588865282342136e-02
3.958236340277251214e-03,0.000000000000000000e+00,8.002563512546995161e-03,2.132812620639757892e-02,1.257696775105533217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.709272977761824004e-04,3.096980095783173213e-04,5.532190811808624514e-02,1.887321208945674095e-04,9.070901141759586672e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.662170150366035798e-03,1.242543757471601534e-02,7.327147549557420404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743549847798718890e-04,3.719844819204169012e-02,3.222969093407949959e-02,2.266899303235102650e-02,7.131324833363722471e-02
4.405496023156183494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801418233272129160e-02,0.000000000000000000e+00,1.097796799682734283e-02,3.166174457932159972e-03
8.388103551690640272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616168534064717568e-02,0.000000000000000000e+00,9.849043446296201418e-03,0.000000000000000000e+00
