0.000000000000000000e+00,3.916161070075137030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090803204064425533e-02,3.003221009116784773e-02,0.000000000000000000e+00,1.434414162091038891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574522121392738838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130245373753836657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008742826623302336e-01,6.111966188740831918e-03,8.682356770913451580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136386854253270219e-03,3.384774677496195094e-01,4.311883066047063340e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.405185477073503081e-02,7.076775066091853250e-02,5.471506695579560903e-02,3.056290181888370733e-02,1.323740210475677914e-01,0.000000000000000000e+00,5.841484124861683752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479582446003446142e-03,1.135137834662764134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735438814957686510e-02,1.276809075304618027e-02,2.651030763609189475e-02,0.000000000000000000e+00
1.826937083902471781e-02,9.032279739209770481e-03,0.000000000000000000e+00,9.150830236468853601e-03,0.000000000000000000e+00,6.817089769412366940e-02,0.000000000000000000e+00,3.919018946372167939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489036708609638715e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.436255895534133298e-02,5.831306588171321359e-02,8.242680583506485636e-02,0.000000000000000000e+00
7.853268338089001988e-02,4.859886732537210818e-02,0.000000000000000000e+00,2.989940114688913186e-02,6.211739347310622772e-02,9.937753345219738077e-02,0.000000000000000000e+00,7.068159715487534744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337435432652872829e-03,2.685092672412763004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654211442771256479e-01,2.528217901227170286e-02,4.077298175625050647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757425253420453970e-01,0.000000000000000000e+00,3.172413238567193400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137910113960517049e-04
2.949047814087829011e-01,1.427264277992171815e-01,0.000000000000000000e+00,3.719633327118423462e-03,6.267652826580363476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511050570337395323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320346189197354955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972131161297194013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573769679722439585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583229584100817447e-02,1.487756770929426521e-02,0.000000000000000000e+00
1.461094294056246128e-02,0.000000000000000000e+00,1.907684237530355223e-02,2.364232796013191196e-01,2.477960089717014952e-02,1.666015378303062067e-01,0.000000000000000000e+00,1.315319556508694546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065923146084459525e-02,9.502353263556265195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885554643526868579e-02,1.021892941070557705e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.315984742647690900e-03,1.826565767514864297e-02,0.000000000000000000e+00,7.889754665849606219e-02,7.369604542607606501e-02,0.000000000000000000e+00,2.432882905326087808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083710094186791081e-02,2.238252963065267553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108357869857396556e-03,5.197564959113538940e-02,3.781159755913453269e-02,0.000000000000000000e+00
1.259471637073106623e-02,5.305340263032807743e-03,9.919092188546013711e-02,4.695305514904806604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771429930606416986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731717405784299668e-02,1.092983069422339554e-01,1.355047625222648155e-01,0.000000000000000000e+00
