2.212796268580197456e-01,1.285160728776459371e-01,1.266732858525349134e-03,7.827821696466770104e-03,9.234571764631191448e-02,0.000000000000000000e+00
5.418192901144267340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344527793885970712e-01
2.015324620583432494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179892561363920567e-01,2.775458143622046570e-01
1.892028921651859458e-02,2.689968543144671473e-02,1.197070672587904061e-01,1.791903226729940901e-01,7.298997038032674009e-03,6.979808592254448107e-02
5.060031727367964027e-02,2.384687671528547617e-02,1.072940771022885126e-01,0.000000000000000000e+00,6.871965013005804090e-02,1.016465149403079360e-01
1.409891685106599013e-01,1.003439169944135151e-01,6.071642235570152979e-02,2.144493209164748462e-02,1.602898183405852550e-01,0.000000000000000000e+00
3.373653671763703153e-03,1.642247633341620272e-02,1.151412083506078432e-01,9.643686127268302766e-02,9.625816530892605197e-05,1.450454662647944482e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.676203399833383345e-01,2.406838965154890764e-01,0.000000000000000000e+00,1.484710153789650265e-03
0.000000000000000000e+00,6.009634059350835861e-02,0.000000000000000000e+00,1.515504388642268108e-01,0.000000000000000000e+00,4.741422257164673582e-02
2.692492604026467951e-01,0.000000000000000000e+00,6.026685227266804362e-02,0.000000000000000000e+00,1.281937293198057437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649420975220150798e-01,3.216473838368272831e-01,0.000000000000000000e+00,1.695401057575823475e-02
3.498727657398821300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040695145356950180e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.993898591554385424e-02,5.056840287857563426e-02,0.000000000000000000e+00,2.610148839746017635e-01
1.429480364040974782e-01,1.007860648375415169e-01,7.425443572795843716e-02,2.599687919057342561e-02,6.398115327830442012e-02,2.321712093255523177e-03
1.061734337140746581e-01,0.000000000000000000e+00,5.681017749855945577e-03,0.000000000000000000e+00,3.493960506722859627e-01,3.085250226542281607e-02
0.000000000000000000e+00,4.449007378210824426e-02,0.000000000000000000e+00,4.199542991996130237e-01,3.466379332192032897e-03,1.808467957196611617e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.893666076878432192e-01,9.602443828310465446e-02,0.000000000000000000e+00,1.817003341492191282e-01
8.191188075579584893e-02,3.498904071808672800e-02,1.592565764890818414e-01,6.071788553823087575e-02,3.241717679231591320e-02,0.000000000000000000e+00
7.445394422135297174e-02,1.489579034026555227e-01,3.469644989623820591e-02,1.129374206608646236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.731708389538010318e-02,8.785800527731825460e-02,7.686249960728409880e-02,1.601932868837658772e-02,4.319803857740021208e-02,2.100685639886450684e-01
3.011526371827274659e-02,2.856724164702468260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260631199172428690e-02,0.000000000000000000e+00
3.547245312259610373e-01,1.977876989174583763e-03,3.928555322572428038e-02,1.125319756563566975e-02,2.023859240632068512e-02,2.208757030419726899e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321897520316022256e-01,0.000000000000000000e+00,3.262677560361314059e-03
1.923170293179620946e-02,5.243453160518675438e-02,1.266108912234010231e-01,9.772186501846533146e-02,1.020482628183093377e-01,4.765161778842125911e-02
0.000000000000000000e+00,2.706768853596645541e-01,0.000000000000000000e+00,3.409255063620041104e-02,5.854025006896270561e-03,1.610596174798928082e-01
1.261222826595128910e-01,9.713857959342205028e-02,1.253107357473685346e-01,6.479319579445758093e-02,5.513622636346741240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497180109719902230e-01,1.873531357752034748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195679063686970189e-01,2.375697844983060691e-01,0.000000000000000000e+00,2.068164088417434043e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.576434224020494157e-02,2.130371952215062148e-01,0.000000000000000000e+00,5.001967331971454191e-03
1.699524501300757329e-01,0.000000000000000000e+00,3.646075170091710865e-02,0.000000000000000000e+00,2.366427420725184805e-01,6.256659246897525346e-03
1.422922024739596003e-01,2.953479553317973905e-02,1.984876336882730394e-02,0.000000000000000000e+00,2.502133609884041321e-01,3.578591286682343553e-02
7.335925969405911184e-02,4.960749021189689995e-02,1.693196612159107695e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.740085650759578884e-01
