1.438488155954338946e-02,0.000000000000000000e+00,3.019263785534958763e-02,2.306883297851011067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299985108763747926e-02,0.000000000000000000e+00,5.925222836625820833e-02,6.754924349287433349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500208956609336397e-01,0.000000000000000000e+00
2.704981576958146935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093726903720697974e-02,8.371740136186878742e-04,1.586327129259155339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127920100801674319e-01,1.830046047449005939e-02,2.841219719801463262e-02,1.218990586394161878e-02,3.393930640729409531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356844683772182703e-02,3.048933026019991568e-02,1.706756068275708596e-02,2.022949140286542727e-02,8.896864703649950967e-02,3.950124458769749269e-02,0.000000000000000000e+00,2.038489652980660372e-01,6.043255051811647488e-02,0.000000000000000000e+00,2.609485092711537335e-02,3.227355980316092693e-02,0.000000000000000000e+00
1.597208168112680378e-03,0.000000000000000000e+00,6.757361286797237965e-02,8.996785751533098810e-05,4.262914042826867339e-02,0.000000000000000000e+00,6.630777497582604485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469127595831378530e-01,5.597445630433559027e-02,2.776553136918262499e-03,5.646843789052043844e-02,1.660628547962208004e-02,1.325722017645914082e-02
3.887530308311864385e-02,7.445505151772367769e-02,3.498627935250923221e-02,3.211850159830447610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499960895451165066e-02,2.321480476308691518e-02,0.000000000000000000e+00,3.184799234813392305e-02,7.429437200473765213e-02,1.637682371174277174e-01,7.844026174343118885e-02,1.106758581558978452e-02,3.971908805226802286e-02,3.560584061831316427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956916980051921773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924394939893835435e-02,0.000000000000000000e+00,5.152856747459336750e-01,2.784661865900440233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109791836598174597e-01
2.035546593960249340e-01,2.399003648483739523e-02,1.009155438501078417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.810531830654076302e-02,0.000000000000000000e+00,5.444757671169037604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144918303880575250e-01,0.000000000000000000e+00,5.223230153719737173e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.935426753636729662e-05,0.000000000000000000e+00,1.502352768691089802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538580079522039790e-01,0.000000000000000000e+00,1.401360971550759393e-01,0.000000000000000000e+00,9.832803884588398047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052283445368040402e-02,5.055803795392049306e-03,1.241414039403911512e-01,0.000000000000000000e+00,2.527089630924903713e-02,1.383986673374462684e-01,2.815360388894470184e-02,1.202602417632730875e-01,0.000000000000000000e+00,7.915845251187321463e-02,5.269321342314584738e-02,2.594888064906524655e-02,2.564918078574707303e-03,1.890803156549054247e-03,9.862774395676988937e-02
0.000000000000000000e+00,4.484586984127657272e-02,0.000000000000000000e+00,2.755054945200579794e-02,0.000000000000000000e+00,6.702560695339681435e-03,0.000000000000000000e+00,7.214489634484409775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911450935901120918e-01,8.797462347640831737e-02,0.000000000000000000e+00,2.118701164980443807e-02,1.757585372603156018e-02,1.493274998085899032e-04
6.258204799029392414e-04,0.000000000000000000e+00,5.758978709362751582e-04,0.000000000000000000e+00,1.541813213021789308e-01,1.115358503133661097e-02,2.591019759090513672e-02,1.352270133743431989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637926185539105961e-02,9.545744226439087377e-02,1.932421842446661528e-02,1.120166023357725971e-01,1.940980814467809304e-02,9.441049597802517179e-02
0.000000000000000000e+00,1.073635684118339970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813300855092811636e-02,3.844169816217751084e-02,6.654026824359315917e-02,3.799779118126043759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028040807391975564e-01,8.375703986263750844e-02,6.948510583946613042e-03,1.041876619202373733e-01,1.363454307203469142e-02,3.920664715279227608e-02
0.000000000000000000e+00,8.976224907172751510e-02,0.000000000000000000e+00,5.097793463686164234e-02,1.679175090390401873e-02,6.695969060149793706e-02,0.000000000000000000e+00,2.140656079949545265e-01,1.544680563959845501e-03,4.934383452197719372e-02,1.040884325620872186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675944646778195324e-02,2.883811866443030877e-02,8.814398022646374731e-02,4.512445484128420857e-03,0.000000000000000000e+00,3.079637945559915782e-02,2.019772329256184357e-02,5.408173577839002835e-03,3.500757982362904305e-03,0.000000000000000000e+00,7.809281625491397427e-02,0.000000000000000000e+00,1.769986195210401236e-01,0.000000000000000000e+00,1.152425490819151133e-01,9.083184928131823790e-04
7.528442237924629424e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.248717194411281373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380167241345736755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252402933053160639e-01,2.856575104738693499e-02,2.136522533947831336e-03,1.083053760550483774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.855843120151352721e-02,0.000000000000000000e+00,1.194527096985681380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139618096816744780e-01,1.829579959529962878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440032076132226613e-02,5.098227912853028898e-02,1.829317033277802207e-01,0.000000000000000000e+00
1.408755915583392859e-02,2.120494747758394360e-01,0.000000000000000000e+00,1.367065693196107580e-02,1.129927978516771098e-02,1.460142141113197067e-01,0.000000000000000000e+00,5.348310683798651816e-04,0.000000000000000000e+00,5.900170538335076757e-03,2.538206614388874294e-02,5.931742447568884996e-03,8.972038873573448536e-02,0.000000000000000000e+00,7.702450982176383201e-03,2.025887667115569470e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.927180074418300269e-03,2.965497962713962293e-02,1.604578542549630893e-01,7.451029600617950499e-02,5.555495696864730382e-02,7.261228209015592461e-02,9.247320034580849835e-02,0.000000000000000000e+00,5.822590642991909426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438244986673121659e-02,2.132606943979312858e-02
9.528248113419661436e-02,3.214485733798590206e-02,6.002103488252418656e-02,0.000000000000000000e+00,5.138502636155598685e-02,5.581245283256000556e-02,2.765771441589399277e-02,9.998817475087336260e-02,5.749647156302476608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395621207324336227e-02,8.854068866293408890e-02,4.203277252114569727e-03,1.831001649481074287e-02,2.592829092427942957e-03
1.655215916260664374e-02,3.207664867909452468e-03,8.975927836031368998e-03,0.000000000000000000e+00,1.233049677875862477e-01,1.455072935323387662e-01,0.000000000000000000e+00,5.118718672244561285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503787815081469272e-04,8.711275077033640846e-02,6.374520189672619463e-03,1.096682732239869645e-01,1.469515205020467501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152451949417642230e-01,9.527558277253408980e-02,1.200373734883666416e-01,2.914448596160134144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948657257037249568e-02,2.148610914470455366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.378273730945670586e-03,1.340451654345311237e-02
1.436610411697401054e-03,0.000000000000000000e+00,3.811676009391352232e-03,3.591677910536374423e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.300042883159239937e-02,1.961053469533119084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874442898150001563e-02,2.060286882954260879e-01,0.000000000000000000e+00,2.804458009067262170e-01,1.767966534899560738e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.118531870870309697e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.388860234068697325e-03,1.333524687247400475e-01,0.000000000000000000e+00,4.663868629733508575e-02,0.000000000000000000e+00,3.231111218250547895e-02,0.000000000000000000e+00,4.201160255315756174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.737486593841380930e-03,0.000000000000000000e+00,6.980584337355638658e-02,0.000000000000000000e+00,3.701943748824744473e-02,0.000000000000000000e+00,2.748133871135569062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636253508501446213e-02,9.539301360744338598e-02,0.000000000000000000e+00,1.329374486664985089e-01
0.000000000000000000e+00,4.516316261061300574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020936567484056534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944923586112691265e-03,2.968167770001880340e-02,5.920328383282168205e-02,0.000000000000000000e+00,5.848119717587515337e-02,4.380102431508184346e-02,2.474347994543804607e-01,9.750676492746325474e-02,5.021684334186231335e-02,8.805967312360281352e-03,1.082012627919734342e-02,3.281115367201611899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142265021267520178e-02
0.000000000000000000e+00,2.142710015101973592e-02,0.000000000000000000e+00,4.242622072636478142e-02,1.152115454443194548e-01,4.978937732824045836e-02,0.000000000000000000e+00,3.597773200105703478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326043445145597799e-02,5.509140208785945347e-02,1.116001989989639370e-01,2.172291400448981506e-03,5.015052011204102628e-02,0.000000000000000000e+00
3.815013695002518988e-03,0.000000000000000000e+00,1.441310414981359679e-02,1.864740692654757656e-02,1.106869444283888060e-01,0.000000000000000000e+00,1.043827710654469249e-01,1.836004439147762707e-02,0.000000000000000000e+00,3.446760342491182651e-03,1.401570191506706087e-01,5.490866656420000103e-02,0.000000000000000000e+00,1.053004073834137577e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.654583520842051847e-02,7.923674905347127817e-02,5.633180904028165480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684437557955251186e-01,3.781559193112782324e-02,0.000000000000000000e+00,3.527967730562048807e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.441681139962441696e-02,1.350746726499592876e-01,7.611870321927440182e-03,4.561360728410730758e-02,0.000000000000000000e+00
3.479393274590442814e-02,3.871341252886735529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328536516655939435e-08,2.099162447152196076e-01,9.645147898143476006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256463422682195685e-02,1.007020896424275364e-01,4.323330907053572064e-02,3.443736958007801580e-02
1.814372693666690961e-02,1.802259724195237056e-01,1.964967415657744784e-02,1.284757626868263634e-02,0.000000000000000000e+00,1.258835023408699516e-01,0.000000000000000000e+00,5.200857381262913304e-02,8.603196079370333677e-03,1.021760236117503877e-02,6.921698664137766743e-02,0.000000000000000000e+00,5.636590488440276769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588791152521787764e-02,7.769248511972433324e-02,6.526407464278201342e-02,0.000000000000000000e+00,8.427840694793417575e-02,1.258765558380736845e-02,1.526769590919975321e-02,6.520039311852875163e-02,3.394223902050572811e-02,8.452088036747906763e-02,6.613830373875971558e-02,2.074832261848778489e-02,3.860190983432007505e-02,0.000000000000000000e+00,2.080806110804477287e-03,0.000000000000000000e+00
