7.950299104896640934e-02,1.185920538738221841e-01,6.564584020140490361e-02,5.083560922012031816e-03,3.378477221600685587e-02,2.706354097915980583e-01,0.000000000000000000e+00,1.052208272659613392e-01,1.942365568368236957e-03,3.837082033654027821e-03,1.048092804465482371e-02,0.000000000000000000e+00,1.913632946565946014e-01,0.000000000000000000e+00,1.809681866297939146e-01,0.000000000000000000e+00
1.659719462745171958e-01,7.283195650021340173e-02,1.591483972023633453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423184295322144854e-02,4.354006508822365860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585203732809500124e-03,0.000000000000000000e+00,1.305955387085987532e-02,2.156638863910291803e-01,1.192033058202594635e-02,1.846857775758541376e-01,1.371310031577964612e-02
1.815330638817182207e-02,1.132046102550274790e-02,0.000000000000000000e+00,3.424712796666982972e-02,5.505000077680220066e-02,3.538325363371479237e-02,1.658665840968286120e-01,1.732613725126329329e-01,0.000000000000000000e+00,2.033951601207384385e-02,5.043377309735805336e-02,2.662418769356258985e-01,1.815944157901967435e-02,1.644113268136604966e-01,1.489921454904284126e-01,1.937962426107802949e-01
3.568655965403371832e-03,4.254719107775822851e-01,1.022116296447585226e-03,3.251190256145980884e-03,0.000000000000000000e+00,1.204475214935442767e-01,0.000000000000000000e+00,1.942358961395005204e-02,0.000000000000000000e+00,1.198151919763810469e-01,6.675789036746581154e-03,0.000000000000000000e+00,7.306108033037143901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119434845859598737e-01,0.000000000000000000e+00,1.140088283042707124e-01,0.000000000000000000e+00,2.374415928262293626e-02,0.000000000000000000e+00,3.912177207540360954e-03,1.180616527167627772e-01,2.962808851159013865e-03,6.387141621655077761e-02,0.000000000000000000e+00,9.068435662439276734e-03,1.834728438863130751e-01,3.195764946236778412e-03,2.044438092304405596e-01,1.353425668719197145e-02
1.554682178242364037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245768014959239167e-02,3.358009812093085827e-02,0.000000000000000000e+00,2.796721397707292445e-01,2.210275394461728646e-02,4.199624628534513737e-02,0.000000000000000000e+00,3.301329809868684684e-02,2.734328590071445908e-01,0.000000000000000000e+00,2.182695451061451020e-01,0.000000000000000000e+00,1.689496866257234886e-01
7.136429706904224082e-03,1.156900935828936161e-01,0.000000000000000000e+00,8.239525555037501350e-03,0.000000000000000000e+00,1.107932555998989710e-01,0.000000000000000000e+00,3.277549003531195909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539959797634271186e-03,0.000000000000000000e+00,7.279106555266696976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103263049617971003e-01,9.314451950757342280e-02,7.810626310860735444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621263510257802021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269742667412642578e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.248934796224985877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805805887805575771e-02,0.000000000000000000e+00,2.727112539596086849e-02,1.435720597007242028e-01,1.740710829736263898e-02,1.091983220112030702e-02,9.948622102701831782e-02,8.047397296282828016e-02,3.200379580839198268e-01,5.184977012440555172e-02,0.000000000000000000e+00,5.755673566062978821e-03,1.359005094684979237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491011368590017538e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.657840040974776746e-02,1.541352834444228992e-01,0.000000000000000000e+00,6.635306249723367522e-04,0.000000000000000000e+00,4.959123265037235218e-02,1.783306253152155615e-02,2.276612150360726033e-02,2.942431712012366640e-01,1.794189706313440227e-02,0.000000000000000000e+00,2.273696112888053122e-02,7.706960823429881424e-02,0.000000000000000000e+00
