1.447524951179150199e-01,8.642585461414563353e-02,8.919409852341415867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907134128761094838e-02,2.742348831926961703e-02,2.308736519632533998e-02,0.000000000000000000e+00,8.024280619372189949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654578009661485660e-01,8.796192137139093037e-03,0.000000000000000000e+00,1.386358257708642698e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.644334929474199264e-02,1.921821644986841382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006631418970244107e-01,0.000000000000000000e+00,1.354351572010523697e-01,3.363983138296255254e-02,7.495185178949584880e-03,1.752304748364844345e-01,2.628859648154370787e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.673563452367839988e-01,0.000000000000000000e+00,1.271470140533029758e-01,0.000000000000000000e+00,7.133695405969841087e-04,3.848454952870465108e-03,3.609710910025078906e-02,5.549229892112441352e-03,3.912022932372618417e-02,2.092479170941363154e-01,2.305205544555596203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573219481049062049e-02,0.000000000000000000e+00
4.019725548294834916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865070096616803064e-02,6.707787856793141767e-02,4.273501223546201377e-02,8.320632357749777053e-02,8.235637724847698349e-02,8.728851417549034208e-02,0.000000000000000000e+00,2.158381288790024721e-02,1.377935315525674331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927403254419659873e-02
0.000000000000000000e+00,3.167495373085731092e-02,0.000000000000000000e+00,4.806215835827239852e-02,4.702051466181091793e-02,5.454730870565125539e-02,0.000000000000000000e+00,7.462225196903601865e-02,1.177041803617306093e-01,0.000000000000000000e+00,8.183000516512667355e-02,2.768956557877125940e-03,7.114458295122194631e-02,0.000000000000000000e+00,1.344395041090252207e-01,4.776515477464117476e-02
3.895508528270454074e-02,1.191062375416225144e-01,5.062466662779608467e-02,0.000000000000000000e+00,5.350658669674543400e-02,3.238352246551650521e-02,3.224856088668968251e-02,6.365273038764818203e-02,5.972281274647466248e-05,7.871251125139697158e-02,0.000000000000000000e+00,5.353578817626753091e-03,1.526024033289952730e-01,1.683602397580901203e-02,4.413925514587418303e-02,0.000000000000000000e+00
6.464583831839515980e-03,0.000000000000000000e+00,2.203218858065249600e-02,5.407568432626281424e-02,9.420888158112925015e-02,0.000000000000000000e+00,1.118641674482631077e-01,3.078315312581733632e-02,1.010466858120862149e-01,1.832348287539985535e-02,1.021861214853103661e-01,3.305808728203183527e-02,2.004196021621792653e-03,0.000000000000000000e+00,7.090706217016642943e-02,4.354044652918941799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083387368284086452e-02,1.196506012090989834e-01,1.240068357966869934e-02,2.336930199511287609e-01,7.299351509693838280e-03,7.406943298029892986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444053729389907781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259249744435343155e-01,7.625349383036982009e-02
4.360506571667290693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236085057854340197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.789212436479806378e-02,3.389627025169437285e-02,2.419569526978729290e-02,9.000829069214087708e-03,0.000000000000000000e+00,7.000681884758010176e-02,3.065299139791263436e-02,4.874936004934719569e-01,1.240067333529782240e-01,0.000000000000000000e+00
5.447939754778282490e-02,1.517609893960335243e-01,2.255437466425853834e-04,0.000000000000000000e+00,3.491392661728100894e-02,7.079528020249624409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107496835862548382e-03,2.605892825271474700e-01,0.000000000000000000e+00,4.545692361208664156e-03,1.546189457414726652e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.360016348673422732e-03,0.000000000000000000e+00,8.224493858365372612e-02,1.095112660735480907e-02,2.489205446483601925e-01,5.657023318691111434e-03,4.552173219701915324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001719010902265894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708536104480472440e-02
1.844835774228428815e-01,4.792590139142604427e-02,2.652149027323401076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475493458120261669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647491949921495835e-02,0.000000000000000000e+00,3.251856171817487512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510535030796141542e-01,2.445084748512239489e-02,0.000000000000000000e+00,1.091268901817712966e-01,0.000000000000000000e+00,9.731451997898471484e-02,0.000000000000000000e+00,1.764344462949570258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460770806178721404e-02,8.769984064500495335e-02
4.394230359858703611e-02,4.677810003155020990e-02,9.214862588452502057e-02,0.000000000000000000e+00,1.551695021932068819e-02,8.760783236857608292e-02,2.392128110535980332e-02,1.107842691286296533e-01,1.167151227905651074e-02,9.688842073000478519e-03,0.000000000000000000e+00,3.655764344728731387e-03,9.349469875911564642e-02,5.066901786066594499e-02,5.025612622181784006e-03,6.042717522151607595e-02
