4.486999331219515552e-04,5.945618754012204840e-03,3.436213768177934919e-03,5.880044011913353186e-03,8.163098151914661982e-03,6.107316897391704136e-03,3.198663742256368375e-04,7.897239612349121404e-03,1.242561898145280556e-02,4.214319249065359707e-03,2.420177282543078262e-03,7.021225413844645047e-05,4.596725809278069327e-03,6.482201404018464452e-03,1.235469789930124240e-03,9.086920411975068709e-03,2.333893297457530908e-03,3.167193591492173388e-04,1.659199215195888283e-02,1.645231301335088603e-02,7.517645548224767549e-03,2.544837081392081757e-03,0.000000000000000000e+00,7.067460794389066048e-03,5.317825742647372400e-03,4.897867185135518220e-03,6.150696184134901538e-03,2.715431289879284560e-03,7.059417750041157560e-04,2.738931015763362842e-03,9.277772753750232471e-03,1.004633979095927165e-03
4.942969647326198035e-03,1.529843043195390495e-02,1.107822293982142943e-02,1.100452703946017477e-02,7.698237296266993712e-03,1.356897374170414061e-02,3.668024019856663820e-04,2.763099549035750221e-03,9.163002867164052323e-03,3.743631220903473333e-03,2.768522194386522327e-03,8.395428707931737455e-03,1.865544594433052490e-03,5.648086289561433937e-03,1.112996606119999454e-03,3.360879292882238637e-03,2.307941115570386580e-03,3.744399047214248821e-03,9.196373357214286670e-03,5.949695587836180410e-03,3.565287104595284140e-03,4.236908652313409185e-03,3.027618280229138221e-03,5.707483806777961452e-03,4.770587612826240886e-03,8.075999742425968297e-03,4.630796025703043384e-03,1.293972631134705266e-03,1.111940820721217180e-02,4.563551490508743758e-04,3.754860034949986103e-03,1.014920182423932615e-03
1.365775588063600915e-03,6.526746088279383740e-04,3.699082376848992354e-03,3.029630882473405284e-03,3.961950248245641598e-03,4.377141386420538988e-03,5.119302263672798059e-04,3.884688143701325869e-03,1.031371407180586841e-02,8.159250252552045085e-03,1.231491383098777537e-02,1.333233486730915109e-02,5.562151003255709492e-03,1.271792431600804463e-03,2.081539469585931210e-03,9.665094513248373431e-03,2.076549329265119093e-03,2.899520085530842006e-03,8.588069455569231903e-03,4.550630186175914915e-03,2.408411729362087278e-03,7.994861279086676320e-03,5.173111390981213753e-03,5.503691140090770373e-03,1.234480292861245276e-03,2.556067305559912850e-03,1.159078088442248508e-02,3.943839859876840936e-03,4.563406888068277656e-03,3.475714037749395163e-03,1.366196474430234759e-03,2.576605913031819461e-03
4.781352587318724034e-03,1.271306380891392253e-03,6.087963654631531329e-03,5.410659202831920485e-03,2.885905925037294401e-03,1.071227700086899159e-03,8.650187472042229243e-04,1.612182183946493652e-03,3.421336126165779295e-03,3.725800888172647873e-03,1.386960450529549664e-03,5.623040728868669569e-03,9.531433491192467956e-04,2.822489134731376303e-03,6.994611473029516135e-03,3.605835348727559359e-04,1.938100905988299249e-03,3.008977002612073237e-03,5.181178239064057438e-03,2.015138799063027203e-03,6.794495283364829219e-03,2.491829144268112306e-03,0.000000000000000000e+00,4.917090115707702797e-03,1.218153731896711930e-02,2.093675996626222224e-03,3.446460227560175279e-03,8.336853318801295230e-04,2.545720457872508843e-05,6.698938623874287068e-03,1.970431770052794018e-04,3.434576703216292003e-03
1.053281409381633116e-02,4.678145454558021304e-03,5.219085492965640574e-03,1.752797538597950650e-02,7.084829521665159807e-03,7.386390137977330572e-04,2.116376522244039354e-03,5.970897877996881112e-03,1.772667026721028161e-02,2.524580757816974330e-04,3.040196362270803417e-03,1.479470865477156005e-02,3.098770555208919895e-03,1.676162238615358513e-03,7.943125420918354523e-03,8.842670056348037738e-03,5.662397439905527373e-03,1.315593832236146635e-02,1.936637216182065385e-02,5.716151965796945067e-04,8.967718886510697707e-03,1.448346947851593403e-02,6.104005290557270105e-03,4.867752214086362716e-03,1.005308719153068242e-02,3.300418034670363210e-03,9.844116624447436445e-03,5.643793555836845548e-03,1.104362298344318573e-02,3.069377310878480813e-03,1.066424112289784953e-04,5.939429067580288130e-03
4.457351123372688823e-03,4.753112024135260072e-03,1.635286341290669021e-03,2.439576334829829385e-03,2.732157840981339070e-04,5.858578597800305487e-04,3.382291919791044488e-03,1.004918436885399169e-02,2.727912984488552184e-03,1.611332625242100107e-03,4.312983451047497363e-03,5.596911475885528453e-03,3.172135531326045199e-03,1.668473225472449917e-03,5.509938154133571173e-05,6.902909412724367311e-03,1.511931573207489499e-03,1.525997088232193544e-03,1.498700074995501508e-03,2.869138960324736642e-03,1.380008221833968138e-03,3.116507925314820123e-03,4.521592413757560824e-03,9.258234787046931702e-04,2.317966861214285079e-03,2.954045532160165521e-03,7.110193448603398247e-03,1.764470916697244429e-02,7.934397699857681507e-03,3.063368107480347446e-03,3.933208950803043606e-03,3.660259351019039264e-03
1.688374602473577402e-03,1.350819780944374120e-03,3.726780463300709278e-03,7.145922782537192895e-03,1.070709600001863021e-02,4.089414918598332366e-03,2.156309541092160144e-03,2.086664814897922805e-03,3.936795513385253457e-03,1.373527956904314201e-02,1.720629521207175288e-03,8.865929691501836518e-03,7.820824451543529655e-04,6.740964383136378857e-04,1.524799809481898472e-03,2.211785047479393213e-03,2.093456068809111670e-03,5.826493770140332012e-03,5.245237456496756011e-03,7.609158849787318185e-03,7.885162751354108518e-03,1.958531540298381890e-03,5.536976614057305532e-04,4.733252930197554692e-03,6.768357575644766248e-03,7.105072618001917473e-04,1.377874232764159362e-03,8.844913845914516206e-04,2.044311264964663590e-04,9.002038278470930743e-03,3.957720930010809324e-03,2.529657650934277659e-03
1.535712102968676829e-03,3.114134618208182301e-03,5.643993591335279281e-03,6.409734275072680176e-03,9.033552093770141206e-03,1.186355657326070706e-02,2.961993248385748605e-03,1.497261853375055898e-03,7.015629006757416464e-03,1.448868867073380834e-02,2.952403847140284282e-03,3.158277247664582899e-02,0.000000000000000000e+00,3.674396885964895110e-03,8.484908163621955601e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967016845164430983e-03,8.382662340337382334e-03,1.332639280469314139e-02,1.924653305437185741e-02,2.251208184919642474e-02,0.000000000000000000e+00,5.780927588415406618e-03,1.434973338991923225e-02,5.910136359986734728e-03,2.292960722773587211e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.815330244082637434e-03,5.387470382345372483e-03,2.114575139201373133e-03
8.428709157868122595e-03,2.901559750778853752e-03,1.081047805617421642e-03,7.540707114533945488e-03,1.775621440424771103e-03,4.863950506318534539e-05,7.216358560995672633e-03,1.903935117344310313e-03,4.952469741838216866e-03,2.302408775898971520e-03,6.527881573592242415e-03,9.564219881133036866e-03,5.567927016911874971e-03,1.550266092003545204e-03,1.068098547844802473e-03,1.860913123019403148e-02,3.060969224778289921e-04,8.470730940430430678e-03,6.596952573467554370e-03,9.199026246148662989e-03,9.516951966651532313e-03,3.586399597452796101e-03,1.339342841920387883e-03,1.363068998001142063e-03,7.343302493172804146e-04,3.683693458420667782e-03,2.563059902254777311e-03,9.005012383085053002e-03,3.456260994702149703e-03,5.603466436537467288e-03,1.574857751007463502e-03,1.197398447781836822e-02
7.049720102258137493e-03,9.206423819065653880e-03,2.370718993623857629e-03,2.332626379079320855e-03,6.563046372226596231e-03,8.196908126728323293e-03,1.193229212445297976e-02,2.871903675282614851e-03,1.171185154091806957e-02,4.597387523833569329e-05,2.860149809610488224e-03,4.171581332889008620e-03,1.250861330137641170e-02,1.569922468023805112e-03,3.039692043536356900e-03,1.115239448529449853e-02,2.647192182939905880e-03,4.423121213882309777e-03,8.830505589444558046e-03,3.616198269871154225e-03,3.264363087186292200e-03,2.034338135284523286e-03,6.484881177208113266e-03,2.653033596681567824e-03,1.049617795748759852e-02,6.227730710047564913e-03,7.174485298752755801e-04,1.765314009259863481e-02,9.346463258367378873e-03,2.740451176752793476e-03,1.220333106473979468e-03,2.271664659529187835e-03
