0.000000000000000000e+00,9.582594287821195531e-03,1.242332479829918457e-01,0.000000000000000000e+00,2.336062218149358716e-01,2.143336874415829700e-04,1.936489903924028602e-02,4.077256890534807811e-03
2.072279865432617163e-01,2.760072807656694382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355487949644401516e-02,1.429407727996646893e-01
2.571909820861374429e-01,5.997659750048853558e-03,1.522134836094552190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885016189565484307e-02,3.244036278397182532e-02,1.711728144705014845e-02
1.239769631705335551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782713673211506811e-02,4.653566480898111563e-02,8.501779843174364637e-02,1.364833971448856098e-01,1.185747035738698441e-01
1.202933859324795823e-01,1.951839329750314558e-02,4.562533247268928116e-02,9.430092819586451125e-02,5.640441005351238407e-02,0.000000000000000000e+00,1.453582676484885500e-04,1.526593792381583659e-01
0.000000000000000000e+00,3.126387653551799400e-02,1.412550601431476205e-01,4.342235491782787254e-02,1.618340651625070625e-01,1.099314310460431342e-02,3.045587822816180068e-02,1.904536016422944331e-02
8.099042258312748321e-02,1.369021323904903546e-02,0.000000000000000000e+00,4.200455944504057071e-02,2.021426733756845687e-02,1.219722188713393135e-01,4.391441217940788427e-02,1.650888372032690565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065331029393182943e-01,0.000000000000000000e+00,8.367520998387963094e-02,1.295266708681912515e-01,2.116265733866496135e-01
0.000000000000000000e+00,5.858519016188088457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126577499597428034e-02,4.353121643800390329e-03,1.099884661043730172e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.390249316243549270e-03,1.947119071553659042e-01,6.958486556161495862e-02,1.590748772790735732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002835415302483074e-01,0.000000000000000000e+00,8.944512766113726920e-02,2.592248313533535020e-01,1.245600406237194757e-01
9.300282026294720561e-02,0.000000000000000000e+00,9.424790495800815238e-02,0.000000000000000000e+00,2.346276271703700844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769419710015455727e-01,5.443864799383417614e-03,0.000000000000000000e+00,4.872159334472437632e-03,0.000000000000000000e+00,1.299863904439851892e-01,3.577630211089637569e-03,1.959895610952354095e-01
1.239130977663718131e-02,4.113315771582939928e-02,6.564481205058350644e-02,7.535643239040096253e-02,1.775421564255484086e-01,4.392680130659749015e-03,1.951253124354622448e-02,2.436670611975667866e-02
5.181906100036751811e-02,1.334289427844679785e-02,2.874927214193672698e-01,4.129508801280706159e-02,2.924021607622230914e-02,1.615349767117066132e-03,1.810914363821786556e-03,0.000000000000000000e+00
1.024978627164939773e-02,4.670437680552941978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864290200480721239e-03,0.000000000000000000e+00,3.203670634926322758e-01,2.647993562113402644e-01
5.006061945576698730e-02,2.623987072827434902e-02,0.000000000000000000e+00,6.981575176558604823e-02,0.000000000000000000e+00,2.367221662015048522e-01,4.667828800836629904e-02,5.058575184991485896e-02
0.000000000000000000e+00,2.841614447002966878e-03,3.181154358232271551e-02,1.637501167890741405e-01,9.563304148041425201e-02,1.128519300170017017e-02,3.647463846834646251e-02,1.136553566515374064e-01
0.000000000000000000e+00,4.022378473545875494e-02,0.000000000000000000e+00,4.962330800434142618e-03,1.645188403190653847e-01,2.388993503160987894e-02,6.280202147083287223e-02,1.583084296948418790e-01
1.388894449617982807e-01,4.100556073533353878e-03,2.460849269689674088e-02,5.748709587521911397e-04,1.156126035171214927e-01,1.221290908017309135e-01,4.242706894447346999e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.445286803810054962e-02,1.476903245571208230e-03,0.000000000000000000e+00,2.333246988285018197e-01,0.000000000000000000e+00,1.355366330718482323e-03,1.497880928005277112e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.268510722400111312e-01,2.855374415806880006e-02,2.426141380893066246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020516276377141658e-03,2.183911364363341073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044058603135196495e-01,3.586711108169359785e-01
6.090017650556479173e-02,2.501429642025791017e-02,4.866649512231572411e-02,1.061927633656457592e-01,6.024077131046883665e-02,4.715667292846986020e-03,8.600542122015243651e-02,8.575956656549543755e-02
1.488762994342221202e-01,4.046558024893037037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544932959673228912e-01,2.373629254617607570e-02,8.616587515389712015e-02,5.022397671836027061e-02
0.000000000000000000e+00,1.646603649268882754e-03,6.250482764872013208e-02,8.553918780362837482e-02,1.611693647555564324e-01,4.064033975792409603e-02,5.356133295072673661e-02,2.550520063481221192e-02
