4.808642998606788010e-02,1.985713048576486506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675767082623531183e-03,1.937861194831919376e-01,0.000000000000000000e+00,1.320488060000581110e-01
2.119329195110393818e-02,2.833509273275639298e-02,0.000000000000000000e+00,2.545779015686266619e-02
5.571100702046541397e-02,1.700276750154601224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548335133153615380e-02,1.161037390956589782e-01,2.746249288228378230e-02,1.286755477894942767e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.639240522926020877e-02,9.062570436999711418e-03
1.278812038665352348e-02,9.400338748565621738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343087344870930455e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.075426227116022759e-02,2.240894551502369339e-02,2.114127231491918502e-01,1.141022103140871130e-01
1.784327646515170562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547115380459865575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976528021312601496e-02
0.000000000000000000e+00,2.552745679654771713e-02,3.803978634500227579e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.231974195272959025e-02,1.652697708296410051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.013029604098133890e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.500836105609875043e-02,0.000000000000000000e+00,2.147950716115850645e-01,9.464629936684651468e-02
4.681088073940096149e-03,7.021094981159253789e-02,3.280026034600286300e-03,1.285728852240522468e-01
1.690896959120530840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536653186864843519e-04
9.782345138206629750e-03,3.908419595159561173e-03,2.528470458552168677e-04,0.000000000000000000e+00
3.945190313406273658e-02,6.763724985840005588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947335476806676319e-02,3.147635881310782702e-02,1.945112893124143578e-03,0.000000000000000000e+00
3.256803180081120630e-02,0.000000000000000000e+00,1.529145190505148411e-01,1.161204198628085077e-01
1.034151058119371636e-02,3.890100705600175318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315870415495562343e-02,3.972082548373064709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.259663975822704118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.908628250708746421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237921669466191532e-01,0.000000000000000000e+00,2.789604075464540648e-03,0.000000000000000000e+00
2.837085371358270477e-02,2.142929251548462283e-02,1.411855268277309276e-03,0.000000000000000000e+00
8.940201488495483351e-02,0.000000000000000000e+00,4.157893218671495153e-03,2.640116867017050679e-03
9.370935245032593550e-03,1.449288432509028036e-02,1.305447487368582155e-02,0.000000000000000000e+00
1.353464611499983691e-02,2.797082923164860221e-02,1.780134613743913907e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.756144862136416268e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.642792090106820257e-02,0.000000000000000000e+00,2.190252278170307272e-03,0.000000000000000000e+00
4.880273829190979844e-03,1.420074747925139866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175332625342602293e-02,1.695956971204862218e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.577068162515701547e-03,1.190308470805094901e-02,1.293585496118949095e-02,0.000000000000000000e+00
1.443750928993949717e-02,2.394100070724849982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606956171993738899e-02,2.481924599998633352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295683957832278715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223616510337769726e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.161862631884256467e-03,2.058825052283197454e-02,1.528394418444808424e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.000273353254609809e-02,4.927051175597625676e-02,0.000000000000000000e+00
7.984370521285805156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741408263886117830e-03,1.579255392849314432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518351597671465908e-02,1.091936324809717196e-01,0.000000000000000000e+00
5.003127306862341535e-03,2.189423536384696445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920485195240320339e-02,6.519010286698980958e-03,4.870152829909066804e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.630507806605379563e-03,4.799294374351285170e-02,0.000000000000000000e+00
6.829588518519864350e-03,1.682468839723093692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098482013396089724e-02,8.806356194267150883e-02,0.000000000000000000e+00
6.093681128110734618e-02,0.000000000000000000e+00,2.957487935494300803e-04,0.000000000000000000e+00
9.065223935525305084e-04,1.828144511359383259e-02,3.429767155891813254e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.059566702985161382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630400619956278926e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.876253269821364700e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893453150594830853e-02,5.343790836788874475e-03,3.884193365157957017e-03,0.000000000000000000e+00
3.003839574806668744e-03,1.606448941469076908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.374184424428777467e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953956472250117666e-03,4.532896693024283247e-02,0.000000000000000000e+00
9.083761514691923722e-03,1.279216451685749600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.239429352870559733e-02,9.496517006433922298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123054398956757821e-02,4.379990087554055424e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842804994123425910e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.902586420077125542e-04,0.000000000000000000e+00,1.420686547058355384e-02,8.004178920332375227e-03
4.046577787317148962e-03,1.267242114254528082e-02,5.006722911101772712e-04,0.000000000000000000e+00
