1.091589523272790685e-01,9.785106280113796753e-03,3.908790911868379944e-03,2.513484079559493291e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.941210154661350246e-02,6.765506841954628536e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.288271592836624263e-03,2.944893190134995412e-02,3.148976857106052657e-02,1.949019370173152082e-03,0.000000000000000000e+00
1.205038524330564881e-01,3.258419282410095208e-02,0.000000000000000000e+00,1.529140521461863911e-01,1.161275440954537136e-01
0.000000000000000000e+00,1.032483829625440754e-02,3.890451645328470154e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771703442791838432e-02,2.314218314348016198e-02,3.972678913800564704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604546681902750075e-03,0.000000000000000000e+00,7.258129233705844230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.907769044694681310e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442773870165526127e-03,1.238181458326480661e-01,0.000000000000000000e+00,2.789221249112827736e-03,0.000000000000000000e+00
6.038072571981288085e-03,2.834898525320443327e-02,2.144302303796577491e-02,1.415585448412437410e-03,0.000000000000000000e+00
7.366007092418962177e-03,8.942688459747513696e-02,0.000000000000000000e+00,4.155779258774569551e-03,2.638802295848463337e-03
5.699324959378755662e-02,9.369864082566292662e-03,1.449281118394147271e-02,1.305305938946217138e-02,0.000000000000000000e+00
1.308544632369727616e-02,1.352555520501448616e-02,2.797338366261555367e-02,1.780291472469166733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.754878687724334502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346334125350500408e-03,7.644570046378329486e-02,0.000000000000000000e+00,2.189349336687132757e-03,0.000000000000000000e+00
2.749412660849399198e-02,4.876035013716834877e-03,1.420192303851451100e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572914845184261917e-03,1.174061298559320871e-02,1.696534929027670308e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479046412047428538e-02,5.577118168504656241e-03,1.190226156922633352e-02,1.293426383641901357e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.442606987709774483e-02,2.394567460346322396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.604820918873143945e-02,2.483214944355083276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295072486673791823e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.668854609380295090e-02,0.000000000000000000e+00,1.223392935065402420e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499498941610866165e-02,7.153075700989676086e-03,2.059038238917356226e-02,1.528595649818444320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.999827259753217290e-02,4.926992227740509267e-02,0.000000000000000000e+00
1.697976123949123187e-02,7.985670432714656042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.732550786072947588e-03,1.579658206464120210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.518326609076759953e-02,1.091923365811065388e-01,0.000000000000000000e+00
3.044628976259254605e-03,4.995894417159339046e-03,2.189481799054713781e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.145303869225950275e-03,1.918902886757302764e-02,6.530644327099622073e-03,4.873235864697055345e-03,0.000000000000000000e+00
4.469300641652622363e-02,0.000000000000000000e+00,4.627750598825921061e-03,4.799370542103661291e-02,0.000000000000000000e+00
3.862470964693790615e-02,6.827439341889642715e-03,1.684787669941765565e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359930757478288094e-03,0.000000000000000000e+00,1.098033493250785871e-02,8.806396857494087904e-02,0.000000000000000000e+00
3.079316099554886381e-03,6.095295842494252020e-02,0.000000000000000000e+00,2.944523293088608935e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.001865867090671569e-04,1.828131135164321255e-02,3.442513145660276936e-04,0.000000000000000000e+00
4.948760450905063252e-02,0.000000000000000000e+00,1.059343465337062203e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381789027285513949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630324908313919921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875641302680229799e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203929032109982554e-03,1.891899754841456713e-02,5.355408285293376466e-03,3.887249676280365215e-03,0.000000000000000000e+00
1.898851234908661978e-03,2.997961996214461560e-03,1.606508975669191167e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519960898927252335e-02,0.000000000000000000e+00,6.373282204335075848e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.371951868744824804e-02,0.000000000000000000e+00,1.951970437001889890e-03,4.532970470048949124e-02,0.000000000000000000e+00
2.290384921283684233e-03,9.073665389610248433e-03,1.279677238438631064e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.535954867604671273e-03,1.238920864969235945e-02,9.500131234401295449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122744464175553222e-02,4.379613799991691030e-03,0.000000000000000000e+00
1.341746709058727269e-02,0.000000000000000000e+00,1.842424608102139622e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.908587490467296199e-02,9.904581570838537873e-04,0.000000000000000000e+00,1.420616424274503443e-02,8.005824850735178411e-03
1.493413456031363572e-02,4.043489416139696424e-03,1.267252257401427912e-02,5.004725773271044868e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.704894642341387045e-03,1.206061664711014642e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.109622285755453797e-02,0.000000000000000000e+00,2.975186017093212586e-03,1.738318451580895055e-02,8.543993841645914147e-03
5.753742651326544839e-03,1.367789442780565148e-02,1.226503469623903622e-02,1.559694598194588840e-02,2.125514928983817178e-03
3.142597360838692705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685630617955712063e-02,0.000000000000000000e+00
2.747200575488783700e-02,5.338195363744480289e-03,3.420003629253143967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.206757866291460708e-03,6.346428739254024454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378955108221329273e-01
4.009051930456886820e-02,0.000000000000000000e+00,7.997633117129037891e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.415360385835671669e-02,2.420108184158449149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079656147862246271e-02,4.919396224276588328e-04,1.193160195280483374e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.668240659667394189e-03,1.170286147969574727e-03,9.108271253573550427e-03,3.038679305353670593e-04,0.000000000000000000e+00
9.953149237727805868e-03,1.122212732405204923e-02,5.991676311575418711e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005268456084451631e-02,1.927428249669072870e-03,0.000000000000000000e+00,0.000000000000000000e+00
