2.633745100676980477e-02,1.032248070567551128e-02,1.164579523174241391e-02,1.045983311680270811e-02,8.415618073340472294e-03,2.879237987857636173e-03,3.015233801390210244e-03,2.013440039504229336e-03,1.040096362182675246e-02,1.019743963062610254e-02,2.594442605119175876e-03,1.955006096293832735e-03,5.831511303965780657e-03,7.612403644405699166e-03,8.968685940194496154e-04,3.002955370261491813e-02,2.131911553483684107e-02,6.479121929799276647e-03,1.156013121226817653e-04,1.662524036030352259e-02,1.009461750090725335e-02,7.383481256074350858e-03,1.535346219336491957e-02,5.151131166973993425e-04,1.246936219288557329e-02,2.497790828133887586e-03,9.172449969581886187e-03,2.011706964622202685e-03,2.787867416519078378e-02,3.104785701946732868e-02,1.327149236368973390e-02,7.282490778470297743e-03,4.310503464007318930e-03,2.758653974463048681e-03,2.378773748072570294e-03
2.717858534607014986e-04,1.519317652422461085e-02,1.562272473527052431e-02,1.508080776066723049e-02,2.464533298187546878e-02,6.567812278006120044e-05,3.890608902534171964e-02,1.253817556552087138e-03,2.276287896870064428e-03,1.111527708249773067e-02,6.459614714921027567e-04,6.580617322161919081e-05,3.173559942192671207e-02,2.877225762016064753e-02,2.808475908000254359e-03,7.252529362075495201e-03,3.935123135407225803e-03,1.738282182074870133e-02,4.890769552654009034e-03,2.572508900946471333e-03,1.465022557295618186e-02,5.531508868922367303e-03,9.297902176824562187e-03,3.492742421208229822e-03,8.544287273127809668e-03,2.939486595261855961e-02,1.780192470567168450e-03,1.871934098215444903e-03,1.399766552129562414e-02,2.049020331907056014e-03,4.188212700317883730e-03,1.299241993902758296e-03,1.928876952014822732e-02,4.563857773084192306e-03,2.997223697125412332e-03
2.479684129217891997e-02,3.255680035867471178e-02,5.772027438091777152e-03,1.514877751120271426e-02,1.419444332588938595e-02,1.147536388540915803e-03,1.906365331589711040e-02,1.523139146514577991e-03,9.946636511017403759e-03,1.546780936245435029e-02,3.766704035675680351e-03,3.028163354151472419e-03,1.922409188986329287e-02,8.735726929702491289e-03,8.879914911795593058e-03,4.303893052358155613e-03,6.449803252139474710e-03,1.325446893632594575e-02,1.920647349639703627e-04,1.552999596055232301e-03,3.247086527602527362e-03,7.058117990305826095e-03,1.101540440376462884e-02,1.298482922282138269e-02,2.903886638293566927e-03,2.012024134479684090e-02,4.336998256966456688e-04,1.346263704268052530e-02,7.082411560987586507e-03,7.953732190737798635e-03,5.184651881091385806e-04,1.929300611238374263e-03,8.905300256299601008e-03,1.659405185199241961e-02,1.244279945370421747e-02
1.070113013493520851e-02,1.740419472029322524e-03,1.778010090752221283e-03,1.255641535400668727e-03,2.552749135927512292e-03,1.881727279622418675e-03,1.687397619098730817e-03,9.844751074392665315e-04,1.955634195795011646e-03,5.082670077016675225e-03,2.345475191741238849e-03,2.921535698885391677e-03,1.010192491398061859e-02,3.600320818411856250e-03,1.847674838570600379e-04,9.590203411909050540e-03,8.338305775864363056e-03,2.342683003238265477e-03,2.910146952585339342e-04,1.903986943751108385e-03,2.629481949726359541e-04,1.096357122460172272e-03,1.468814258993270117e-02,2.128063332581206415e-03,6.493690196735069087e-03,1.134806623170774367e-02,2.322931023520713456e-03,8.918783901662678121e-04,4.656872927049915400e-04,2.571295586702875002e-03,8.827366401407799046e-03,1.599419017605054061e-03,2.398436541134307820e-03,5.679955657900927950e-04,7.471858251213960500e-04
1.805168683608235347e-03,1.353777798708189276e-02,1.078756590849724861e-02,1.432290401454677092e-02,1.650275162634419132e-02,8.683105511755313626e-05,2.213890228214178413e-02,1.657634182464504287e-03,2.476715766179764591e-03,9.320241779026077963e-03,5.004112146940188979e-03,2.722420123243333642e-03,6.040262484717843355e-03,2.488029111216073092e-02,6.622566080948483896e-03,3.397670141007332056e-02,1.047527238271536362e-02,6.812647244190700446e-03,3.296725464910436887e-03,8.340042388733773238e-03,1.524100861619068215e-02,3.870348280865045648e-03,1.477989680286106305e-02,2.716902707687532045e-03,2.317970394635082351e-03,1.855691928008317004e-02,3.287704066671386094e-03,6.289482164122092538e-03,1.095513112838131242e-02,2.307911571049842819e-02,1.293267481197431928e-02,8.293871813848569668e-03,7.691776619418416727e-03,6.033738009997634960e-03,3.962538590151991336e-03
3.874514013645931083e-03,1.429446316931753946e-02,1.530114778742396042e-03,7.168799554505042582e-03,1.919041223977857591e-02,2.814055061898940169e-03,2.380189462585579219e-03,2.276783479624330114e-02,1.283189200140058550e-02,1.221627807064182281e-04,1.168696751181014237e-02,3.896996548781284098e-03,8.818483258155002807e-03,5.627764066034504631e-03,5.657209171036257922e-03,2.146921027718846561e-02,4.533450808369161172e-04,8.450687984913864137e-03,4.159032158173512489e-03,8.804771126524918445e-03,6.182805789009614139e-03,8.629443507779416267e-03,4.446409942334270636e-03,1.763239292083990800e-02,2.032276817842253083e-03,3.518517007233754046e-04,1.055570616834433997e-02,3.145283918785948818e-03,1.149093943284045828e-02,3.105912174436707002e-03,2.674943384196512217e-03,6.742632670643856560e-03,1.269776086637304990e-03,8.798589596844666461e-03,3.318895787268058561e-03
1.905289530126583544e-02,2.159663753337598500e-03,7.488633001286205265e-04,1.974267053931406685e-03,2.279792809604322054e-03,3.961391364318732171e-03,4.825032719543181914e-03,1.847443598522344795e-03,6.578278770328105027e-03,5.592361934540704925e-03,3.401738216243860129e-03,4.933389550856445357e-04,1.319772641670869523e-02,1.496838434207694440e-03,2.351717786319132333e-04,1.681282764069474966e-02,1.677256590928857816e-02,3.062019218468082192e-03,6.617433611118868006e-03,9.988763661292941742e-03,1.453412383622539397e-03,8.784548666429787102e-04,1.924586521630160252e-02,3.642421227560574404e-03,1.600570844863647563e-02,1.730823842753169070e-02,1.264759189024661223e-03,1.041997407418153269e-03,1.185997077364260924e-02,2.057034135266660319e-02,1.328601759637566132e-02,4.226467053895925294e-03,1.147081828085833033e-02,1.276700114356999380e-06,8.190850998692220455e-04
2.370894063265303539e-02,1.652964900634778167e-03,4.984792162214962859e-03,2.258103824685136173e-03,6.131562323085633023e-03,0.000000000000000000e+00,3.228961667333112712e-02,0.000000000000000000e+00,4.358064930364201513e-03,7.297715789270804720e-03,1.659890202419626870e-05,2.296472728873823199e-03,1.020742654413688000e-02,3.242923602177934239e-04,0.000000000000000000e+00,2.101767498362276318e-02,7.050197508937365576e-03,2.729223412235041481e-03,1.538692052851049416e-02,1.687779246741037686e-03,2.640564377195871084e-03,1.065869446664561779e-03,8.051062272446292412e-03,2.177011501760588337e-03,5.640362427275176505e-03,1.496062785633031286e-02,9.070307867840840532e-03,1.173821103766817210e-03,1.068371751897544825e-02,1.214318306348635343e-02,9.347066563533710376e-03,3.635434114991953347e-03,2.220452370782603074e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.655529391590593632e-03,4.969502434664915813e-03,2.561076581450709433e-03,3.204111997156328800e-03,8.094312788951535387e-03,1.690250210122409835e-02,1.071135015094883819e-02,1.051734657784200722e-03,2.980717759369991282e-03,7.469618435699771318e-03,3.809425936682233477e-03,7.234959181651495069e-03,2.060754068983896778e-02,2.104440400255945531e-03,4.803615131514773692e-03,2.084229009720554165e-03,5.544273416317304151e-04,1.023839242163911145e-02,9.121367982552593123e-03,7.306617072910633753e-03,4.180949336687170975e-03,2.723477398940564106e-02,1.205020083483158326e-03,1.533544140240733489e-03,3.944283777531581471e-03,1.988729373001879575e-02,2.335453158297615822e-03,6.709390844342109222e-03,2.051437487012898464e-03,2.535943490680300783e-03,5.712825905185564893e-03,1.006747187217262376e-02,9.799655040603975908e-03,3.043730244082640951e-03,2.663226338262679460e-03
2.538683791731681516e-02,1.394516367068211055e-02,1.488818525105140012e-02,8.988352986715686388e-03,1.284234687151240145e-02,2.571701964665970216e-02,4.421364824421186376e-03,2.155810401301538198e-02,3.340527295802045438e-03,5.242726753075244162e-04,5.123112455037366272e-03,1.700092846844310224e-03,1.454157482200275214e-02,6.013155036225799333e-03,4.748663191265808936e-03,7.589271350477248650e-03,1.805453985526873917e-03,6.087094223532069082e-03,8.969087390570564325e-03,1.789668847208471247e-03,7.901700547642068195e-04,8.277971225172525011e-03,1.912059642218148911e-03,1.690599423959594089e-02,2.899469952771245151e-03,9.685339344556904984e-04,2.235951588007913104e-03,1.367190006546873532e-02,6.765384534553568231e-03,5.325861002566404864e-04,1.065983503129652038e-03,4.874799839023030712e-03,4.405686327450007017e-03,7.297360670066904004e-03,4.635295701071663610e-03
