2.689711137201095115e-04,1.394623318641968930e-02,3.372891525119312006e-03,1.433081697673918228e-02,2.185903424402333914e-02,7.954759475661613011e-03,3.424820136047838220e-04,1.120962549822577571e-02,3.298758048426852964e-03,3.516347891806326231e-03,4.458556388902734473e-03,1.642710796985080712e-03,1.573176947754926017e-02,1.841984918443584363e-02,4.695197286296470818e-03,7.473201259672948571e-03,3.925467034483477030e-03,1.395882398671190877e-02,1.034732866738768270e-02,3.072628028651115673e-02,2.427212306906602335e-03,2.547198256800563276e-02,5.500739447186684533e-03,2.500021516928192453e-02,6.521092458726455293e-03,1.211469221495014431e-02,2.691830057840050982e-03,3.659205128403227730e-03,6.905839141151742626e-03,8.321846971802812631e-03,1.325274232261815233e-02,3.788443598287432462e-03
1.644318373527292598e-02,9.491064989844547051e-03,1.184119570954430406e-02,1.032683100578376048e-02,5.998266560174627532e-03,1.311137505993033303e-02,3.777437087817675683e-03,3.698576230724292830e-04,5.781895992898272718e-03,8.987478805439486074e-03,3.130126591276195108e-03,3.151848859515198054e-02,2.530801752166674922e-03,7.814880106678301352e-03,1.765284218920292608e-02,9.630730353330141727e-03,2.318872336229261914e-03,3.145480947227469182e-03,2.265494555799116294e-02,1.322709387546320767e-02,5.320652367210847167e-03,1.142204231934908221e-02,6.348673790253030538e-03,1.644380374018984681e-02,1.002659297424524087e-02,1.273460765451944060e-02,1.534362189352690264e-03,3.178283386754428676e-04,1.113264615639190241e-02,1.913418751266080658e-02,8.377719681703768573e-03,1.914604480622584398e-02
1.424499400413399564e-03,8.267792816212912732e-03,3.431815479017160525e-03,7.492524250885701509e-03,2.870673324591399567e-03,6.184839446942463209e-03,4.314065490564622518e-03,1.254141695690653979e-02,6.349345632387093374e-03,1.002554011074887480e-02,7.596494570309225702e-03,1.357366468402237437e-02,1.306966250829325743e-02,8.683799113571206985e-03,2.114534109661492939e-03,1.321605851458522440e-02,8.618137556389612874e-03,3.833506308814384200e-03,1.269674051851206464e-02,1.269213909597106948e-02,1.734145848479087121e-02,6.283554461952639558e-03,5.044765930986433444e-04,1.504398827129526522e-02,2.629086842216325076e-02,3.851193682348555414e-03,1.669056321529834713e-02,1.069534513380265839e-02,3.728149500629246438e-03,6.417119717666912651e-03,7.854536016084405145e-03,2.124993959329541521e-03
1.976272085160726832e-03,1.463435750019351743e-02,4.328671055363875891e-02,1.155033790139176585e-02,1.804392305908047306e-03,1.750029691376184249e-02,5.054800322706753599e-03,6.575189468540539321e-05,8.782350673146512455e-04,2.224126900339351565e-02,1.119050289195810434e-03,3.884074165775577847e-02,1.527901891648894214e-02,7.267085198314024441e-03,7.846133812925090711e-02,0.000000000000000000e+00,6.338278577429017069e-03,3.538155559335450645e-03,2.102624233678619323e-02,1.902108798561478326e-02,1.042651925697614390e-02,2.297025167996000206e-02,0.000000000000000000e+00,7.362121881629723336e-03,2.585451773817916757e-02,4.858339028961031203e-03,1.346516407214556421e-03,6.667813959046027354e-03,0.000000000000000000e+00,4.641555719408324565e-02,3.970028478324511001e-02,2.655494789761829108e-02
2.683793577837160355e-02,2.277874094762866175e-02,1.164552356604057343e-02,1.153872274529602754e-02,9.929365274661493962e-03,1.329635486424671914e-02,3.230978513367952984e-03,7.865753067747347296e-03,7.016674622564986197e-03,5.769294244587684639e-03,5.067505543180464075e-03,7.482039274455364042e-03,1.312058466759934323e-02,1.276157691654411508e-02,8.540781522215257909e-03,7.203524924532505452e-03,5.780725033003326213e-03,1.710311307854874355e-02,3.676213330191963752e-02,1.197698757798038027e-02,3.873452859417482463e-02,1.553968798232222698e-02,1.858070433612645650e-02,3.285608678637291086e-03,4.412232554966423470e-02,1.700642442042087088e-02,1.500367151068770534e-02,3.425150410761715510e-03,1.328901735802305584e-02,2.110871590499341366e-02,3.894471992525669335e-03,1.477617536233764503e-02
9.288238513471658298e-03,6.537029740058847294e-03,9.442655958147513906e-04,4.146093594964234130e-03,9.843605998813089591e-03,2.905965615730244506e-03,5.730988389993717236e-03,1.098668577920985934e-02,1.102371804808103400e-02,8.706283151823058456e-04,1.029882570010906551e-02,3.963007315051119672e-06,6.332476293523098265e-03,3.127645775905907310e-03,2.641322227695783002e-03,1.612381058209025331e-02,9.889218660824400375e-03,8.439582693429661941e-03,5.528016758418602405e-04,2.105016008792176541e-03,4.819293511514553471e-03,3.799228264897657609e-03,1.799766676552248812e-02,6.676545471072790894e-03,6.220747335135848322e-03,1.138672801475261454e-03,5.252142927781575099e-03,2.593957937885826848e-02,1.874116633955849598e-02,4.314645053768747032e-03,2.530024539895633917e-03,7.390922377108279789e-03
2.056899993056693354e-03,3.357072097586989278e-03,1.261929325644900457e-02,5.545421997998031469e-03,1.694725410635352161e-02,1.643513816885270457e-03,1.748379423353368847e-03,3.634820300238520438e-05,2.758729408246399055e-04,2.244496283149272076e-02,6.186204561280225691e-04,2.102878913582785850e-02,3.504955245378593015e-03,6.652158230132099170e-04,1.163306497086076530e-02,0.000000000000000000e+00,7.926759728164012829e-04,9.105755095287852360e-03,9.712411353055849100e-03,4.912860390798736918e-03,6.059372484906120834e-03,2.734803016862678848e-03,0.000000000000000000e+00,1.114789175613136070e-02,9.533236825123005131e-03,9.911811405221918059e-04,7.443656483155427226e-04,1.529573962746123708e-03,0.000000000000000000e+00,2.172053141574758345e-02,5.058816924654395419e-03,8.423866303696890892e-03
1.497407837527685304e-03,0.000000000000000000e+00,1.905845602182678483e-03,8.802110949936292963e-03,7.133251670220701161e-03,1.908325454639858004e-02,0.000000000000000000e+00,5.192408257137995630e-05,1.816891037372671638e-04,6.111116318199355524e-03,3.521579197509204680e-03,4.925965270226975029e-02,0.000000000000000000e+00,3.808390373145988106e-03,1.551295518350484515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.689182002639816493e-03,2.885113930896611445e-03,8.789039291869742143e-03,1.318563049185804588e-02,3.228574424654488684e-02,0.000000000000000000e+00,5.746825587434620589e-03,8.795980988319138452e-03,9.224510562518280221e-03,1.063340143222451335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.679744197961389907e-03,1.027757770938734008e-02,1.106496054475555532e-02
3.612359073438849502e-03,2.229191767189596385e-02,7.849346811710511407e-04,7.671086873259243266e-03,1.253323888084208193e-02,4.457423191996302825e-03,9.526516128550321927e-03,1.569286073081668786e-03,1.908235098516827821e-03,5.886123205627070108e-03,1.934972915321456904e-02,3.740639045862963197e-03,7.926495219377008294e-03,6.287120301473370781e-03,8.657899934826429958e-03,5.148865789605822085e-02,4.582946779398092141e-03,3.938745059549594862e-03,1.949605177568172754e-02,1.849073361867149823e-02,3.135485862168468918e-02,7.817717061298540965e-03,2.323795047571283745e-02,3.219548731007007558e-03,1.857576665719457704e-02,6.679975242687333226e-03,3.132786989951158452e-02,2.554098139410380247e-02,1.912655321349904236e-03,1.869058259141879660e-03,6.452859826089358403e-04,9.078834543652949951e-03
7.706994422154874423e-03,4.089341754553235675e-03,2.064882244073459883e-03,9.133661931236720932e-04,8.368490296553270785e-03,1.549871557871093132e-02,1.813588296764036267e-02,7.709979103921990422e-03,1.253640297619396105e-02,4.520443441980466839e-03,1.062398151576783925e-02,1.725343863352034671e-02,3.282417172332807026e-02,4.227951173417092076e-03,1.981074843701070148e-02,1.528099711267116162e-02,1.236892542827570246e-02,5.238960861005797880e-03,9.308278838838448047e-03,8.467164433641621857e-03,2.258421179102279922e-03,6.834449926292660883e-03,1.088079886994740980e-02,1.841727184213402813e-03,1.311882916171086544e-02,7.132064564138030152e-03,1.573733251370620185e-03,2.892532795388484679e-02,1.522803167154314352e-02,8.678590913695372749e-03,1.114683955568670018e-02,1.215137547755699987e-02
