0.000000000000000000e+00,1.065301877282489457e-01,3.302246963507795008e-01,4.369190300949203284e-03
0.000000000000000000e+00,4.604371720521393402e-02,2.421827071657428054e-01,0.000000000000000000e+00
6.054880997019393418e-02,4.761734062934654989e-03,1.292670197754028083e-01,4.133768432596853643e-02
0.000000000000000000e+00,3.984102528357955086e-01,3.609574233534457166e-02,2.877999195130246605e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.473865261946213423e-01,0.000000000000000000e+00
2.801456757676498710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673038256615517305e-02
6.259354949613115098e-04,1.086368650756739940e-01,6.404400819481273488e-02,6.082870911275521826e-03
0.000000000000000000e+00,9.413363846251614209e-02,8.006562911440719132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923011867087082008e-02,3.151220989681955964e-01
2.821432275556506886e-01,4.960970138300390547e-03,2.383897936664423553e-02,4.193668562785798914e-02
2.137475589527880471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655413286319059346e-02
9.326498398499322856e-03,7.239590143646623850e-03,5.351244916894049714e-02,0.000000000000000000e+00
2.813865380234477354e-02,0.000000000000000000e+00,4.004509506671797420e-02,9.408822652050341517e-02
0.000000000000000000e+00,5.539670612143641343e-02,5.770405016542375781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185835219947877883e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.670726247210395643e-01,0.000000000000000000e+00
2.165651320769592936e-01,0.000000000000000000e+00,3.228000433401388702e-02,0.000000000000000000e+00
4.601836074118299119e-02,0.000000000000000000e+00,3.831556142458039660e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.592570253608340036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.042327263394898826e-02,2.322469309169581612e-03,1.490012618321357729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756049534447314597e-01
4.627407006462295157e-03,7.400493456566903383e-02,7.997470780377730765e-03,0.000000000000000000e+00
4.327724324125165425e-04,3.530640179850679655e-02,4.894116903293725673e-02,6.847154627571531461e-03
0.000000000000000000e+00,1.831856485387182293e-02,6.047108827608629195e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.761502552165281343e-02,1.342520308366136617e-02,0.000000000000000000e+00
2.500738374199903968e-01,8.923569222091958658e-03,0.000000000000000000e+00,1.997593454027314641e-02
2.652990754716167549e-02,0.000000000000000000e+00,1.310030468153701166e-01,0.000000000000000000e+00
1.545860726592503676e-01,6.088683406194957994e-03,0.000000000000000000e+00,2.726850095849197133e-04
1.527294430463387899e-02,5.776416801001669869e-03,2.351165245210978458e-02,0.000000000000000000e+00
2.964329276318990397e-04,8.715542903071527014e-03,7.108355203034899539e-02,8.837682978338222417e-03
0.000000000000000000e+00,1.122510462977741215e-02,4.525328061963074938e-02,0.000000000000000000e+00
1.215868262169750302e-01,3.252448953222373661e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.503695070563809383e-02,4.158787757838862571e-03,2.790514847315373956e-02,1.989587304933996149e-03
0.000000000000000000e+00,1.177187591853586478e-02,6.441281049285989269e-02,0.000000000000000000e+00
1.313165507496062874e-02,4.221586598590651267e-03,1.836023289343834478e-02,0.000000000000000000e+00
1.928363005596966245e-03,2.872663041254009189e-02,1.711805594683776799e-02,3.611153584439121857e-03
0.000000000000000000e+00,1.723694205847831340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.100543193242948276e-02,8.411814130064384706e-03,0.000000000000000000e+00
3.417484818945408509e-02,1.627378980475208039e-03,1.073600203023952412e-02,2.185293244341986359e-03
1.331703733769479042e-03,8.699872878801145556e-03,5.422189091406365985e-02,7.104119736844994627e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.187744336262530398e-02,0.000000000000000000e+00
9.593482958311592979e-02,0.000000000000000000e+00,3.101968024292892437e-02,0.000000000000000000e+00
