2.497283923372260392e-02,3.807483341649002262e-01,1.329310614751639044e-02,4.302603475781447556e-02
2.629037392870857692e-01,0.000000000000000000e+00,2.112710595697956661e-01,2.834490330533048774e-01
4.274373666945029404e-01,7.692770556211628308e-02,2.708781992853988643e-03,0.000000000000000000e+00
4.663841868456029133e-02,5.265973581769506362e-02,1.383279498775734362e-01,0.000000000000000000e+00
1.843550134906516702e-01,9.514725063109850944e-02,2.157050778243782552e-01,3.038635325892915032e-02
6.155344975828620085e-02,3.112976927712893804e-01,1.513611500049059401e-02,4.498334849289917226e-02
1.586263429082897802e-01,0.000000000000000000e+00,2.005194626832283722e-01,2.535466270687200194e-02
0.000000000000000000e+00,3.968933703273255504e-04,2.367056042488607792e-01,2.228402473083467786e-03
1.164058833120131670e-02,1.350859657466594666e-03,1.251845051533046968e-02,6.221987334577891993e-01
2.301717913330857818e-02,4.127364669734462366e-01,0.000000000000000000e+00,3.656189267236949376e-03
0.000000000000000000e+00,6.598370312295044095e-03,1.038758062672127253e-01,0.000000000000000000e+00
1.234796345531874034e-01,3.862313486772077087e-01,0.000000000000000000e+00,4.391926526062593758e-04
2.744809141858934320e-01,0.000000000000000000e+00,2.417229747043715404e-01,1.364492986506376723e-02
5.499296648865412140e-02,2.631401217228908074e-01,4.736595524782748895e-02,6.522675992767537623e-02
1.837915901749885839e-01,3.011894937905899572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540468897719556085e-01,7.291580621486763725e-02
1.662415485653984115e-01,0.000000000000000000e+00,1.767914463163588329e-02,1.421853349633948882e-02
4.901114256049947555e-03,1.635188819539603322e-01,1.602282242332970508e-01,1.488324057164767608e-02
0.000000000000000000e+00,1.487752836450415006e-01,2.147875928815408675e-01,9.555873145903770460e-02
2.726421751812309058e-01,1.093222141177957185e-01,0.000000000000000000e+00,2.425178012419265325e-02
6.096233698860525907e-02,1.960990251215778968e-01,2.762523926479502623e-01,6.919543436800509872e-02
6.784828345444705519e-03,4.441158475885186308e-01,1.395853257317711694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.128455503878832311e-01,4.806448424751722653e-02
1.052274086164972922e-01,1.110793207100736618e-01,1.032474401803812475e-01,2.884026276023339552e-02
2.645442989456229799e-01,6.541677531076882379e-02,7.076680560475161197e-02,8.377104268149804245e-02
1.237009595685197548e-02,2.518964702896068220e-01,2.626573109044833682e-02,2.609083039328246451e-02
0.000000000000000000e+00,7.934112260378184400e-03,5.050116901717996987e-01,0.000000000000000000e+00
1.197584081798021005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.059840564206790986e-02,8.430714695135271830e-02
1.009768838102154676e-01,3.347363297757409151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669433488664462117e-01,3.059774615918592899e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.475987455267022241e-01,4.235370213167182624e-02,1.150194027499804317e-01,3.963379461049537644e-02
