1.381651105501380261e-01,0.000000000000000000e+00,2.960591653909581678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065093601269704301e-02,1.374261274341883610e-01
2.507751734012969580e-01,2.891474397921413482e-03,5.886278279955089315e-02,6.801231290985393363e-02
2.644128577624995091e-01,0.000000000000000000e+00,2.821559246895554221e-02,0.000000000000000000e+00
8.831504425054918783e-02,9.696479668853019707e-02,1.039719070758843289e-01,2.057773367533882389e-02
8.701458155128485167e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504136894581348249e-01
0.000000000000000000e+00,7.153368652466045308e-02,2.859305702095261137e-01,8.256324568496037353e-03
1.546567772000260466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875775793842483274e-01
1.126443764484867660e-01,2.100192134034324642e-02,2.974187632722304075e-02,2.481926504911677045e-01
3.222798660424659456e-01,5.096815138716555282e-02,3.123340096975909738e-02,0.000000000000000000e+00
3.868489890710949397e-02,0.000000000000000000e+00,5.273192817497964618e-02,0.000000000000000000e+00
1.103390729451969726e-01,2.075305463327058869e-02,3.648669303851757167e-02,0.000000000000000000e+00
1.475204636058305985e-01,1.274724220159474120e-01,1.054983081157623015e-01,3.848523208691526781e-02
9.218975478733171247e-02,4.792783312102356225e-02,2.419875619775471165e-01,1.697476879854979345e-02
3.702578847287518182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092627599773148479e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.624687118901558591e-01,0.000000000000000000e+00
2.423378953404502559e-02,2.755392980996760333e-01,1.166588894748140925e-01,6.735272386740925356e-03
7.960943522087067514e-02,1.205911571775668267e-02,8.741938299118044708e-02,1.297557829248703887e-01
0.000000000000000000e+00,5.608827105923188533e-02,1.865994371463944868e-01,7.272311936423904444e-02
3.107984033214631400e-03,3.570256517252217571e-02,2.351867982519099121e-01,0.000000000000000000e+00
8.414046746300717083e-02,9.600664080242659812e-03,6.347171046338755118e-02,1.216192047784599509e-02
3.860172724245553022e-02,0.000000000000000000e+00,1.334332736752428736e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.758022326623864928e-01,6.613603654034777568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.719603763938556115e-02,3.124646315029592780e-01
0.000000000000000000e+00,5.474906890365590639e-01,0.000000000000000000e+00,1.542076116106307808e-03
4.656318087002320194e-02,3.612064269314993470e-02,1.443731083159958961e-01,1.623479103132178247e-01
1.028493215083417373e-01,4.013820062264838312e-02,1.470143426554571531e-01,2.052172956332155504e-03
1.614189425514448439e-01,0.000000000000000000e+00,1.468313979627938921e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.401021710162261569e-01,2.047715640426658879e-01,1.213449358684766562e-02
0.000000000000000000e+00,1.029648481173282837e-01,1.733331351640269857e-01,0.000000000000000000e+00
7.897579005856117385e-02,2.353164583296553092e-01,1.105045565524083034e-01,2.191890481591676071e-02
7.714901511417228408e-02,1.132039368610709557e-01,1.067948267733015849e-01,4.410110367194614717e-02
3.748933483814261957e-03,3.891629975788759022e-01,7.353532373862546601e-02,1.342915536349405248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456167604645303731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298849803577737660e-01
