0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858696405816072020e-04,0.000000000000000000e+00,1.098914206559268858e-01,0.000000000000000000e+00,4.176529230494664957e-01,8.339299163279247432e-04,2.255525384820055712e-01,1.053841103256700218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558881988512578781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604856703358562703e-02,2.026197370280447552e-01,1.288335889323135031e-01,0.000000000000000000e+00,7.776017933840410901e-02,3.328646032783978692e-02,2.924829763668765586e-04,9.202224842250007752e-02,0.000000000000000000e+00,1.000143024834674321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573940017953905257e-02,1.323965155764942614e-01,0.000000000000000000e+00,2.214740034775242172e-01,7.866031428820148986e-04,0.000000000000000000e+00,1.787711493982854435e-02,2.939343930147972003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639792960277828310e-02,2.036709172604550880e-02,9.879093985881102699e-03,2.943675579851248725e-02,2.149883539435654134e-02,6.199290056413374501e-03,1.487930566338498475e-02,4.257033847036913871e-02,1.426925992411994838e-02,3.526393428729505952e-02,1.275391493243811791e-02,3.393615040155669588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450196892728949867e-03,1.131073842829280474e-01,5.154206580778383090e-02,0.000000000000000000e+00,1.942117594256447810e-01,0.000000000000000000e+00,3.656728788800322344e-02,0.000000000000000000e+00,1.576170920509797554e-02,6.341927818952539098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034240720609462622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294241809408494016e-03,4.225724931463188672e-02,0.000000000000000000e+00,6.497841787575993648e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.216588608741453165e-02,8.692003007068119236e-02,0.000000000000000000e+00,5.935370525366323070e-03,2.671373038398009228e-02,4.530611308951289391e-03,1.102467360187111417e-02,9.956116629010430819e-02,6.484821652584053797e-02,2.351528955089496886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301237231515174897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000032641793416267e-03,6.018768681758819572e-02,5.824826767352030144e-02,1.800463868119974581e-02,8.128071332799786941e-02,0.000000000000000000e+00,2.731209245826463853e-03,0.000000000000000000e+00,3.468233759839683961e-02,1.300586122090368127e-02,0.000000000000000000e+00,1.478162838927191830e-02,2.183122561937997363e-02,9.661207018092306253e-02,1.076672551034999099e-02,0.000000000000000000e+00,1.593622479015483484e-01,7.760364995664037480e-02,8.206877292485975639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900886471066974906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476919199445424796e-02,7.709190879463002910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041107298243692941e-01,5.081686833097379119e-02,1.375204153472359137e-01,0.000000000000000000e+00,1.459805184521872634e-01,6.667639273413680789e-02,5.869011064271609235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788512173051051785e-02,0.000000000000000000e+00,1.140441883543507895e-01,0.000000000000000000e+00,6.206149899815517623e-02,9.680552223389060759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317861017252908995e-01,4.374619397832714696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605341434739970263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499483506938795840e-02,9.724823412326273619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014235350056203522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510190976143495345e-01,0.000000000000000000e+00,7.496180792068639701e-03,9.287069265400114959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.658543873206147767e-02,9.989856457166286507e-02,1.248771703259900223e-01,8.963078853739316065e-02,1.654729131305676670e-02,1.017348278499309588e-01,7.447727504948575827e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.956778615616143635e-02,0.000000000000000000e+00,1.076604394558500211e-02,0.000000000000000000e+00,3.512342853882486488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232753896217527873e-01,1.715504287601418709e-01,4.925973921393516503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600274471737864385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098791571996080157e-01,9.982244286365259123e-02,1.631931607576835377e-02,5.569806119621210916e-02,4.196734242904153617e-02,6.208759191032825475e-02,5.277421053188235955e-02,3.682511811001771412e-02,0.000000000000000000e+00,3.650652710422932351e-02,3.136657489299090468e-02,2.600563755983712616e-02,3.702057987870592537e-03,6.391218259060674201e-02,1.243838807394224977e-02,8.264879914208261846e-02,1.414713038075253795e-02,1.092726683089292050e-01,2.833552446356676913e-02,1.268462319310112441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633099831828538394e-03,0.000000000000000000e+00,8.077580569041932501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231963538102725769e-02,2.545709363652769088e-03,0.000000000000000000e+00,9.645553881111566807e-03,1.457455438493967560e-02,0.000000000000000000e+00,2.592840818439874043e-04,1.669347030696874054e-02,5.188809808787805782e-03,5.086747401591168449e-02,0.000000000000000000e+00,5.250410288712095697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742345446459353823e-03,7.264890583879393682e-02,6.213646757210897209e-02,0.000000000000000000e+00,2.788550896471773122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538465461416406832e-02,0.000000000000000000e+00,3.793536744443262027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
