0.000000000000000000e+00,2.745612079397221836e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.183967907098443823e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.530079160089276323e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.150295883219702262e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.651782362648058333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.194258842059112494e-02,4.246021787499681260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846984265344839629e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.192742011704740257e-01,8.697776277639611420e-02
0.000000000000000000e+00,8.500193545456478234e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136815737277260298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632160205084521865e-01
0.000000000000000000e+00,1.951043657433351383e-02,3.964238557924806838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.824221690317487654e-02,2.017788695556255174e-01
0.000000000000000000e+00,5.539394845035262166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.049815044502685230e-02
0.000000000000000000e+00,4.984973118318231262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.094830160299082922e-02,5.914024485311911161e-02
0.000000000000000000e+00,2.217615896532273978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.445424964489079672e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.920520574543835464e-03
0.000000000000000000e+00,1.814548188107916599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.723749521053466738e-02
0.000000000000000000e+00,1.623978090152359763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659034537011493463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.157799696787313176e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.308842134266607433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076049174247182952e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.680962502811093939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779769527370348547e-01,9.612878829531242009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.515785125492275731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448747744448637534e-02,2.117277425166128324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810274041363192490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601051619052500725e-03
0.000000000000000000e+00,3.944642101921125125e-03,6.310244176606877309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639481029383263759e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.045622813989561473e-02
0.000000000000000000e+00,1.987889220095414786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.822957549948701862e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.136558062123283808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.890407811965963518e-03
0.000000000000000000e+00,4.640122712233329385e-04,1.674358076591356270e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.735941125523487026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445356028272198196e-02
0.000000000000000000e+00,1.590817559443363435e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.728647205282665793e-03,5.731330476220777848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980736916290747940e-02,1.315374069467836748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.176962700950211299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
