0.000000000000000000e+00,6.069719695047479102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034251226638717519e-02,8.630561966900472670e-02
0.000000000000000000e+00,3.135802319843102991e-03,4.999197469747145017e-02
0.000000000000000000e+00,1.396938412415506432e-02,1.743556159946551718e-03
0.000000000000000000e+00,3.025116781802074731e-02,4.978382880127345256e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.972578367037152169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717314951629375077e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.057615734862462076e-01
0.000000000000000000e+00,2.384717626990707356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.949518214466603561e-02
0.000000000000000000e+00,8.130040985679096773e-04,4.711356469048996048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.109029025478401764e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.472730116783869315e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.877440611091341360e-02
0.000000000000000000e+00,6.393143662735122079e-02,3.629816606551958258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449720444007107756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.735935368292368514e-03
0.000000000000000000e+00,2.470161649323209668e-02,5.581777777652596750e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.723691753968837864e-02
0.000000000000000000e+00,4.816935309627615180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.993298419271055666e-02,3.729593520110311561e-02
0.000000000000000000e+00,1.048741926715868605e-01,3.382345481757295658e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.375927859952115646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.253304050900331999e-03,1.327364722781077845e-02
0.000000000000000000e+00,1.274059901120923018e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.196086921738762271e-02,2.495802729935302222e-02
