2.083196084604431453e-02,1.300205685638677541e-02,5.752991016485096976e-03,1.863366738258588617e-02,8.404987690529892863e-03,2.723060423587542016e-03,3.965795795178445049e-04,1.130433774957838484e-02,9.797119056241377841e-03,7.140680059488004744e-03,1.240517300953102725e-03,3.584340567908931782e-03,3.637705817678429931e-03,6.395804896279680407e-03,2.792026155964562675e-02,1.659556593726359969e-02,1.999842797227364966e-02,1.005781624247220271e-02,4.686864183865394051e-03,2.700315298930058838e-02,1.490141022147583455e-02,5.501250438205293296e-03,1.317169832788643580e-02,2.137818070175103238e-03,2.694532864836016173e-02,6.467557559287608060e-03,1.149272933666662527e-02,3.535115165356837730e-03,3.241558179034680076e-02,3.728373739762981531e-02,9.531992923354007385e-03,8.847335745588234823e-03,9.223998812219726118e-03,4.006823523549991189e-03,4.082352996829398568e-03
5.844611558204523827e-03,9.766656684820372580e-03,6.452158511240290925e-03,1.805874067283033679e-02,1.601005111861706492e-02,8.986123479787343910e-03,1.843719176616474831e-02,6.319536255332337468e-03,2.647475928745228121e-03,5.233868430993394646e-03,8.637166227127915374e-04,1.830528187956557973e-04,2.350474309158654546e-02,1.911668390667536910e-02,1.278380312931930336e-03,1.473861449026606790e-02,3.988872864731721202e-04,1.370862360633893010e-02,2.446676123511640211e-03,9.822890753860939739e-03,1.129916685997445561e-02,4.771204041896490861e-03,8.909094427065149951e-03,4.502547499956362741e-03,2.015240186913493103e-03,2.832867062270105762e-02,1.592163274513648530e-03,3.712225579598806002e-04,3.155779265785058074e-03,5.184323662108317188e-03,3.999246119948195177e-03,1.694201599015739135e-03,1.106792726717882591e-02,2.929651551981481486e-03,2.891232150064926721e-03
2.374759914606503625e-02,5.132230998620192219e-02,4.496855891977478981e-03,2.170754992133770017e-02,1.504217288374995465e-02,1.241893751281350142e-02,1.805999106492786263e-02,1.039280348679373633e-03,1.443949243312341035e-02,1.007896455700773436e-02,1.200749160738788512e-02,1.638793318284037515e-03,2.162723014189507284e-02,9.185824127620850071e-03,2.181955215522030089e-02,9.187298092116179260e-03,4.486136269272101088e-03,9.458993992411991736e-03,6.891152151199057829e-03,2.667097961641870518e-04,7.205132564625932323e-04,1.263268269828850265e-02,1.566401142904945420e-02,8.487411050516618927e-04,2.583849328860752040e-03,2.659368519317625162e-02,2.447865439634294704e-03,1.365573814894716076e-02,3.952432727451625494e-03,5.270007784897612346e-03,2.259350819578422737e-03,1.611115937823807964e-03,8.218078402441696476e-03,8.274547768557100058e-04,4.114549326056302081e-03
2.721304561504295227e-02,9.806080320742783466e-04,2.578995974854967482e-02,2.196793792923277047e-02,3.680824849682753919e-03,0.000000000000000000e+00,1.693611943783111806e-03,1.209984687250848998e-02,7.017175850237387935e-04,1.533886513838467539e-02,1.316566275096416484e-03,1.398489666632383999e-03,4.178308137471539729e-03,3.788893533865786423e-03,3.469084462263076485e-02,7.088975724925728784e-03,5.266254313960966327e-03,2.206731647003660687e-03,1.170476332098793065e-03,3.318764131089772806e-03,3.292930580928933766e-03,4.373014003493665256e-04,1.075490897322500805e-02,4.215059086664535199e-04,5.355429423466590011e-03,9.922203002896895496e-03,7.836641363788421355e-04,8.282678431154818360e-03,4.198935035942541472e-04,1.407693114741342955e-03,4.770816873580580042e-03,5.375594726088478437e-04,4.068370928349218651e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.760092862296240956e-03,7.487762321735497856e-03,3.625235206183027338e-03,1.627926913337469222e-02,1.005773127693564833e-02,1.689408005842714389e-02,7.601059016293126858e-03,1.084342284158306725e-02,1.095759902261734045e-03,7.461969666370815019e-03,3.548260902598935826e-03,1.568116317489759784e-03,4.421523487741774172e-04,1.672519037569059064e-02,6.897081280659786429e-04,3.075242604352147746e-02,8.080607413882386764e-03,4.050360105155567658e-03,7.707297580240857204e-05,1.102088959462871331e-02,1.080308875770959534e-02,3.912366641987475788e-03,7.202929028453682395e-03,1.926084617668280888e-03,2.414955942896999941e-03,1.834807615585552082e-02,4.069832325251862559e-03,8.328622150209949448e-03,1.545395687022812353e-02,2.500200924054314655e-02,9.940862992939152737e-03,1.017709718472137315e-02,8.128687740807920975e-03,3.694857250860722562e-03,4.232577421614285539e-03
1.124115444247843383e-02,4.048873365392731405e-02,6.642701577673333635e-03,2.820702605094621562e-03,1.999631774732903156e-02,1.070573290558889806e-02,2.550289325591511939e-03,2.468634962742121547e-02,1.828700781664119313e-02,5.481100172148666017e-03,3.285150242734152792e-03,3.727182117935143313e-03,7.302793658399131353e-03,3.810024311664490619e-03,1.902475872982464095e-02,2.231151436460055912e-02,3.450171550903129679e-04,6.868894274030833136e-03,9.212836400013888621e-03,1.067523866951245251e-02,7.020934838753732643e-03,1.987523736995418233e-02,6.657162507742404650e-04,2.403603950430412139e-03,1.463354980811712729e-06,6.161568883936530822e-03,1.097528900336694480e-02,8.269586691456720651e-04,1.219004336532737189e-02,2.242482810467304882e-03,1.492199609889663988e-03,4.529930756850176002e-03,1.352089675825941546e-03,1.154187969015248172e-02,6.657185697892684106e-03
2.332246677282132780e-02,2.224296724086494495e-03,9.948726787908413610e-03,1.079115289086116612e-02,2.114206208144021534e-03,3.839205886059714147e-04,7.325030643665970953e-03,6.088960042723308430e-03,5.909543190294797889e-03,7.038469259926681196e-03,2.739903440828317990e-03,6.798185197167717908e-05,8.186254012270258174e-03,2.340415285021671399e-03,1.682432851959418316e-02,1.322399952890615689e-02,1.554398801067930630e-02,2.013926344144477756e-03,4.747183617091687083e-03,8.129892363780765602e-03,9.394349812865965266e-04,9.500488269367951847e-04,1.764149906447107230e-02,1.565384216056294126e-03,1.789186528261055981e-02,1.686148406461455973e-02,6.010637755412967520e-04,4.223159775352953484e-03,1.351581718477263064e-02,2.191822410881963390e-02,1.025670145520045373e-02,6.064009641620378768e-03,1.185365799358657768e-02,5.649166034938376364e-04,5.755654012903720215e-04
2.885869083681369060e-02,3.512933379095679095e-03,3.660405474695419513e-03,2.631310282327547611e-03,9.307705783348356118e-03,0.000000000000000000e+00,2.341364876563671593e-02,1.255033819306862822e-03,2.529644628508678859e-03,4.356944988827465837e-03,4.791812732309478143e-04,2.716607475713618026e-03,5.886384956977200322e-03,2.861303396919846753e-03,3.598242496823852651e-03,2.539556951722402381e-02,4.281204574053544543e-03,1.548390739269926708e-03,1.117883489866745503e-02,2.920577835076751394e-03,2.381530801639386141e-03,1.566589948037677184e-03,9.760181620042190920e-03,1.510004127651565654e-03,1.149544906745591372e-02,1.391394418720729061e-02,9.054116120527821304e-03,9.783819217945612101e-04,4.673433852355989016e-03,7.522549108396395928e-03,8.956446914567914308e-03,3.658280341069668901e-03,1.712028044562714790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512401424880146020e-02,3.305338164064017259e-03,7.629787057824646834e-04,3.917953129982477967e-03,3.355187769062063091e-03,1.989715782416867640e-02,4.373782434089257265e-03,5.028542333699259625e-03,3.194778610640588989e-03,9.867726957412656374e-03,6.429948647617676066e-03,3.766332957239543547e-03,1.858993988496659630e-02,4.070599051737738491e-03,1.568489217501304461e-03,1.059649542182717827e-02,3.266433607530382782e-03,9.974601086396750471e-03,7.823922258504756311e-03,2.717998108775276228e-03,5.633998387459104168e-03,1.040676639570119882e-02,5.817628595185883253e-03,4.906697256036041122e-04,4.872186211013667181e-04,1.925051245262542066e-02,3.148345736559825594e-03,6.408993168981923921e-03,7.559573713371320336e-03,3.153311857473934526e-04,3.579479824982533670e-03,6.030273577419500292e-03,5.129470998649920260e-03,1.558115981549905785e-02,1.122348199867090335e-03
3.495984652914352342e-02,4.690591585252928269e-02,2.115671760489150344e-02,2.347900877276130893e-02,7.777977776175858116e-03,9.954191665650598264e-03,1.681654135768152238e-04,1.566256407653077165e-02,1.917599669174041566e-03,9.680031568524469221e-03,1.912167349125035859e-02,1.420232517852428045e-03,8.006981524342017542e-03,8.765301148850730001e-03,3.058554191647042120e-02,8.034958829409835981e-03,9.784124516159075496e-04,5.547571603531926965e-03,4.959464446080898148e-03,6.852377831663960563e-03,7.698505346381591397e-04,2.293429125530885987e-02,1.023505656454904052e-02,1.966233072799183912e-02,1.367038799219103311e-06,1.161168450542673231e-02,7.523941523656305086e-04,1.746301296397128472e-02,4.564774091598864519e-03,6.497072451844125053e-03,2.094180013045222194e-03,2.298943336858497166e-03,7.539984996048099478e-03,3.249369189353975423e-02,8.495037065439522278e-03
