8.275824238462847759e-03,7.340873963440012161e-03,9.905240128585755810e-03,1.451987064587604084e-02,1.858936264923675974e-02,1.225095686754468227e-04,1.305557259804909082e-03,1.183755633106669571e-02,3.297407278472563874e-02,2.807310501087442733e-03,6.691722136840322702e-04,7.536791474019588488e-04,8.943019971612451921e-03,8.859759836433250824e-03,7.448902809457549901e-03,3.420298319530856203e-03,3.028812347414487453e-03,1.005636193361176406e-02,2.367793161051616468e-02,2.585868793960268558e-02,2.166816492939600824e-02,2.431933283708501148e-02,4.611470236840074788e-03,2.103796770168675501e-02,7.044588173865481973e-03,6.650702701364370750e-03,6.756906721668839294e-03,4.055866708081684417e-03,4.776953288220477448e-03,7.601360160369094454e-03,8.042293777717243741e-03,7.276907529448428669e-03
9.359200878462384243e-03,2.466804075116147549e-02,1.454757052792076191e-02,1.325084119717049799e-02,9.394938310868780618e-03,1.157388204810190502e-02,1.480929829277087724e-03,2.237023025036369555e-03,2.859346689969986116e-02,1.820290359817394732e-02,4.405290000000000074e-03,2.517812405480823745e-02,9.248355986457113681e-03,2.720413804106619482e-03,4.036922467627435118e-03,1.084886794212934664e-02,1.962202984100712942e-03,1.914273230403974735e-03,7.942005272130098215e-03,1.494063813703372379e-03,2.262535898550668834e-02,1.074626879931492307e-02,1.064089216816298082e-02,1.736119284837147475e-02,1.925078201207797157e-02,6.287332723665231549e-03,0.000000000000000000e+00,2.645274007855478939e-04,1.241740592647151264e-03,1.442292823874015417e-03,6.825647516077587573e-04,4.829752040189112111e-03
9.231513138491093812e-03,1.048911444700102030e-02,2.509767819147107337e-03,6.243071336209660149e-03,3.548604391967712102e-04,1.894916760216407148e-03,1.262969517925829899e-03,7.337248001792015528e-03,1.519880534943449796e-02,1.498122312192531544e-02,9.410970231727863733e-03,2.534867068971384876e-02,1.911452655122077016e-02,3.300884916675825981e-03,1.751281258577045558e-04,6.192524613174030246e-03,2.397873032500205670e-03,2.838037258614777014e-03,6.404211976634738290e-03,1.443335856778145410e-03,1.671374117257151681e-03,1.774108102939295911e-03,5.271625186847123112e-03,1.586974008660008845e-02,1.392033422051748570e-02,1.533496700347525277e-03,1.866192288267862556e-02,2.434060859463016424e-03,5.965622858745953105e-03,5.855482911973724364e-03,6.293151649503295197e-03,2.344905693503626307e-02
1.853590371247133828e-02,1.018196861588940155e-02,8.058238459585961855e-03,7.047983833868141923e-03,7.405404242499611517e-03,1.962535125535250918e-02,2.504778796162552158e-03,0.000000000000000000e+00,7.709159440774276603e-03,2.100063401708117394e-02,0.000000000000000000e+00,2.319588186867482110e-02,7.289855830931446512e-03,2.089183924424392602e-03,3.703942106440530346e-02,0.000000000000000000e+00,1.931259094333948045e-03,7.736530438245681207e-04,5.841445364653194590e-03,1.034087068441118598e-02,1.228351915224487091e-02,6.792185367283584685e-03,0.000000000000000000e+00,2.434685307023676248e-04,9.308591539258189926e-03,7.777687948389466061e-03,0.000000000000000000e+00,1.296927142933228423e-03,2.192694824695111053e-03,2.236941035163877989e-02,1.778205917231466537e-02,2.336179929890094126e-02
8.200408679756424069e-03,6.275908515680911348e-03,3.709004491483496382e-03,1.192665415978864073e-02,1.202078704390676517e-02,4.699921394541756170e-03,3.900279858569536198e-03,4.494179712051250483e-03,2.554815178028640998e-02,2.783553180146364214e-03,1.310953759672287867e-03,2.420742888141776128e-02,1.275101116950098229e-02,2.042977894891717661e-03,1.279000126705081425e-02,8.967961034316431629e-03,4.279088966499718268e-03,1.484317367374773239e-02,2.111588720192807828e-02,9.420110025251879349e-04,1.152436569450665527e-02,3.141312233929623166e-02,1.625830285069836817e-02,2.023433761556555494e-03,1.846017081736885806e-02,3.203226722740079579e-03,2.147395634719263986e-03,1.609831676545902569e-03,1.896976033094262444e-03,8.949207886857473565e-03,1.328462844308250790e-03,7.628600280576235126e-03
9.931387036359463905e-03,1.843242505964411138e-02,1.387176875476823362e-02,5.278452816396911329e-03,9.157402868522551004e-03,2.743877163918113926e-04,4.944231080687429281e-03,1.376876757907961879e-02,1.527673014544790597e-02,1.398600000000000060e-03,1.023683469838992943e-02,3.443860237196954763e-03,4.778290960809394861e-03,2.023975729265263535e-03,1.849654958858784094e-03,7.314756330733057643e-03,4.487983389712110749e-03,5.304089326787116143e-03,3.935004460811630800e-05,5.012839616306316581e-03,4.033633400498630797e-03,8.480836858289498561e-04,1.052238695823907999e-02,6.135283694515242248e-03,1.201556367526963875e-02,4.022619588086612241e-03,1.449681894908263352e-02,1.842587715358051659e-02,2.568888981569628083e-02,4.185182270007694119e-03,2.387978673415637725e-03,1.660131476035098946e-02
4.565758848855617363e-03,4.179620406042287677e-03,4.074200845377382724e-03,4.942407912208609221e-03,1.160118382960202005e-02,6.357196494412124810e-04,1.910832222327542122e-04,9.337725255677398585e-04,7.692493881144904337e-03,2.508587416794205022e-02,5.627139029530665425e-04,1.478563653088332472e-02,3.652019279318740284e-03,1.975549014766240369e-03,1.585201134753584651e-03,1.841713847641338118e-04,2.115928943483248552e-03,1.046958451350369322e-02,6.427471440138028159e-03,5.365959947359175489e-03,1.513308545619257775e-03,1.121511817432044311e-02,8.747648321833856669e-04,7.273125705213285414e-03,9.288468348324757304e-03,3.682389464410691648e-03,2.147541136405113973e-03,5.285988010192931279e-04,1.158702823633704160e-03,1.555130562612472983e-02,2.204929434744352934e-03,1.183124310570369576e-02
7.591011047882303964e-03,2.829846570692515391e-03,1.088009639587500174e-02,9.080810482493739330e-03,9.120145320354291346e-03,1.528722472202465738e-02,2.758150485385524753e-03,0.000000000000000000e+00,1.771002576705216561e-02,1.861455413040441487e-02,4.405290000000000074e-03,5.683769958532473854e-02,1.953003157753541164e-03,2.320349653837434911e-03,9.337884029913715023e-03,0.000000000000000000e+00,2.636715994358040981e-04,6.570927502750626564e-03,6.142747175013989896e-03,1.453778331749963626e-02,1.907803405802398905e-02,4.496889407617258444e-02,0.000000000000000000e+00,6.734852187287745581e-03,2.138435419344095548e-02,5.439054623789595089e-03,0.000000000000000000e+00,3.474558158993436242e-04,5.874382177009708798e-04,1.407397654565025608e-02,6.039921463192984147e-03,3.039410510658277151e-03
5.709238666152404232e-03,1.771807739263248083e-03,1.568058648601145660e-03,1.257854204537935117e-02,1.005156424076719679e-02,2.570360093455566902e-03,1.180190385675713993e-02,3.612263355526446063e-03,4.463085950129694335e-02,9.261051725322076017e-03,2.256483748617222479e-02,5.436677277005010078e-03,5.356227787881390201e-03,6.446278934161241148e-03,1.571463359633170839e-03,3.441744218845806114e-02,2.632654760536118355e-04,4.902545330340221663e-03,1.653625988298092209e-02,6.465942859816050520e-03,3.937264020104301598e-02,1.149229099627342709e-03,1.308207419219700740e-02,1.767025292028247263e-03,2.018402637860617493e-02,1.252638738705207089e-02,1.444460258026965260e-02,1.394858304933200427e-02,8.300419180691069598e-03,2.348107831803145779e-03,3.302213413460618197e-03,1.535974413312358317e-02
1.251571256442761230e-02,4.794413666809035912e-03,1.672293239967995171e-02,1.220021141677608834e-03,4.424296245339614381e-03,1.648460338473526493e-02,1.278718710313443696e-02,9.769498150948940571e-03,1.246418273679343602e-02,2.255999386628745190e-02,1.283662937406868446e-02,2.045158748640739724e-02,3.097447627869100162e-02,7.564631292162511678e-04,2.371420741469246890e-02,2.383458377817076340e-02,5.113967671679695015e-03,6.500113581284044408e-03,1.021595389550303441e-02,1.070700684378302764e-02,4.815199804840941331e-03,8.046702715221551450e-03,2.337766827003911335e-02,1.179203108931443922e-03,2.448816119896622678e-02,1.095275549834522424e-02,0.000000000000000000e+00,1.546709750820138285e-02,2.554421807882933156e-03,2.001100405510600200e-02,9.227923655106926026e-03,2.558579193017066628e-02
