1.436419835110272318e-02,1.564335378345610081e-02,0.000000000000000000e+00,2.675585408825955080e-01,1.527221668071025995e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.403490942846067568e-02,3.238885890431794090e-01,5.398692045971134612e-02
3.971702624427068257e-02,2.266820169597832946e-01,3.962684493266403762e-02,8.787234413159529522e-02,1.391950394260567901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356399041709119568e-02,2.645184220229220284e-01
4.574760908101432356e-03,5.643369183986592097e-03,7.648341342318222547e-02,2.782106979425919002e-01,5.334374447151498354e-03
8.834331673105856597e-02,2.338334723902353030e-01,6.048361019278695322e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.568873055686181565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.344564494141555211e-02,1.078192927282950048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460890310606680065e-01,7.089053846122445046e-02
2.031807735507534518e-01,3.790063738330696694e-03,3.141409004704345809e-01,6.366517846965623340e-02,1.424135107580378791e-02
0.000000000000000000e+00,2.146625032484533180e-01,1.187372843254170807e-01,0.000000000000000000e+00,9.756160342314521006e-02
2.979108018947770539e-02,2.048497451432342575e-01,4.594718907677759756e-02,1.147357996565957902e-03,0.000000000000000000e+00
1.286805663227761909e-01,9.522763929688256301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006996187142877752e-02
2.696627779156050009e-01,2.436161527009409605e-02,0.000000000000000000e+00,3.224190042002941098e-03,3.482529336045354917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128504248895623174e-01,4.740896835034750373e-02
2.381507794430784142e-01,3.115401787085799595e-03,2.986588013395869989e-01,0.000000000000000000e+00,3.265635594342000333e-03
0.000000000000000000e+00,3.658580379922055873e-03,6.230533069055115003e-02,1.852695884528605952e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.939755501717906894e-01,5.681790148675621571e-02,0.000000000000000000e+00,8.235932106764207172e-02
7.141909059160056472e-02,1.423938197705917619e-01,0.000000000000000000e+00,1.040427261091832374e-02,0.000000000000000000e+00
