3.022525204549114108e-01,9.041132121314307839e-05,4.312153050502162341e-03,0.000000000000000000e+00,2.342407392954194145e-01,3.548282106763915459e-04,6.245416276231870005e-03,7.665002781415311550e-02,4.084298110834174572e-02,1.017903626002541057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245274226767114190e-02,1.832588575195775657e-02,0.000000000000000000e+00,1.846205874646357145e-02,2.698791838924220476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605858181123602707e-02,1.092431895398385117e-01,1.800593824249749897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175688745620907111e-01,3.483727733010793526e-01,2.066983864554591821e-02,5.099200857704695028e-02,0.000000000000000000e+00,9.106403414703310648e-03,1.068968869666603455e-01,7.491884371928203383e-03,0.000000000000000000e+00,1.217551376868402230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538994900277610711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904368565438192218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865887223150595853e-01,1.863271348833486774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432056414819971313e-02,1.613990263793342941e-02,1.268724093399877136e-02,1.629817148423871528e-02,1.513403598153945373e-01,7.576808929325270364e-03,3.195750795343790633e-03,3.785258462115430669e-03,0.000000000000000000e+00,2.460247171687154621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.781467373943351862e-01,5.575842912388061234e-02,9.728412235898950544e-02,3.461428930071549191e-03,4.325422087957910000e-02,8.416410325415789317e-02,0.000000000000000000e+00,2.323241447392507784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270069888942352843e-01,0.000000000000000000e+00,1.589900603861017173e-03,0.000000000000000000e+00,5.566961183910997674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033891810425339286e-02,6.703621831418056509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803030462925701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901681912680767417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230756875447717585e-02,8.978949541370964682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898803045588065258e-02,4.738628841753553950e-02,2.970734964963293590e-01,2.876317516958692422e-01,3.265913640282784580e-02,5.169757393246644100e-03,2.767904777163303701e-02,1.054485748408197886e-02,0.000000000000000000e+00,2.353301899941791231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497033737737622945e-02,0.000000000000000000e+00,6.966605961503286558e-03,5.864104738573431425e-02,0.000000000000000000e+00,1.733510266114079643e-02,3.272512065616225430e-01,2.099322114306093490e-03,9.693042018110581415e-03,5.393176981606357528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
