5.538259162941062963e-02,1.122948996564844017e-02,1.962280431453502019e-02,0.000000000000000000e+00,1.847065925321841606e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.710711686450695046e-02,6.458191858961401244e-02,1.348668969882734492e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.951212473958307575e-03,3.475875478977286104e-01,9.985765955064828184e-03,1.874832525463314067e-02,1.703110685572750693e-01,0.000000000000000000e+00,2.759278043742082950e-02,3.356699390333157257e-02
5.474859721567316290e-02,4.786283489380603433e-03,9.935976031756785579e-03,3.702015535814922459e-02,0.000000000000000000e+00,5.734667746901386809e-03,2.447611618839142800e-01,1.633934344359626034e-01,2.136383422394667539e-02,0.000000000000000000e+00
5.245172287040176379e-02,1.792733214895307625e-01,1.495965573472079757e-01,0.000000000000000000e+00,2.744170099944417268e-02,4.062856098067970517e-02,4.668095573661404374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487539556948530850e-01,0.000000000000000000e+00,1.149600916240092197e-01,9.881013655379128346e-02,1.569572250888546031e-02,5.823369122670273706e-02,8.703433644279806591e-02,8.631503396964106123e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.947102718665361276e-02,2.998147076295662808e-02,3.991679297531133992e-03,2.588736298646832773e-02,1.028664076982712811e-01,2.527740031438993965e-02,0.000000000000000000e+00,1.192406923092757670e-01,3.619696033013820868e-02,1.122266270799590904e-01
1.785248387059222216e-02,8.560459165497448508e-02,1.226994903785574159e-01,7.442348068743891154e-02,9.903124962653568966e-03,1.068642057908864573e-01,1.105129125730408418e-01,1.554321504713280773e-04,0.000000000000000000e+00,4.935619824361621097e-03
1.896386591574085803e-02,1.817284568998638605e-01,1.278192512361038258e-01,9.484073919419416798e-02,0.000000000000000000e+00,1.395451427609434858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474108351998834998e-02,0.000000000000000000e+00,3.755041947673351532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908219396829747394e-02,2.441200498308559730e-01
1.151850975962279838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818090400913364157e-01,3.211058495187284201e-02,0.000000000000000000e+00,9.065328306050202123e-02,1.462707016355766776e-01,1.229530395897573264e-02
0.000000000000000000e+00,3.116943071078474570e-01,1.171380230633054381e-01,2.418245061854846622e-03,1.042578221745579445e-02,9.056108790813058307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310165793083999473e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485280000008965096e-01,0.000000000000000000e+00,1.013219419808338850e-01,0.000000000000000000e+00,1.106152427900050639e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.703325218991321430e-02,1.302664716913095044e-01,1.026082995670132558e-01,0.000000000000000000e+00,1.198480286002357315e-01,2.051977404192212306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167652512946285304e-01,2.354410626178334368e-02,4.248458046030945817e-02,1.077874830169334858e-02,1.141691960922026211e-01,3.263964827479721997e-02,5.603502502760695711e-03,1.569454337177874498e-02,4.489684785267130523e-02,1.018992011056682329e-01
1.166735614555151762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957726622238166458e-02,9.838112098982517914e-03,3.667024957268442964e-02,2.530041432747595076e-01,1.054527989837400759e-01,1.992341516463959697e-02
0.000000000000000000e+00,2.881800019930507717e-01,1.546471751850690968e-01,2.068847260702287583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459824771689886835e-02,1.286567312808372665e-01,0.000000000000000000e+00,4.407548245366010864e-02,0.000000000000000000e+00,1.747991494113294020e-01,1.287696413871902146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201061653578989613e-01,6.316960629566402419e-02,1.034055947579485130e-01,2.443910468166994587e-02,6.344457616821587431e-02,1.150564065081516041e-01,0.000000000000000000e+00,2.017653821277710664e-04,8.461203891760035267e-06,2.278293910139374268e-02
0.000000000000000000e+00,7.185969309570483521e-02,1.635190375970938248e-01,5.368128215399570885e-02,1.007567901558765883e-01,2.757565813238780847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309668280717825872e-01
1.169866243879940787e-01,5.848171151931980810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503261133417037210e-02,1.837751036960661236e-02,1.699679097167594299e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.025926634849162522e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.360800703917158572e-01,0.000000000000000000e+00,3.611830063897372017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641528654250124036e-02,0.000000000000000000e+00,2.750703193459739793e-01
1.135182568759684346e-01,6.055815287804206665e-03,7.401913917669361923e-03,0.000000000000000000e+00,3.071011692119405834e-01,0.000000000000000000e+00,3.433719250523127858e-03,0.000000000000000000e+00,1.008393971726140592e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.985330514312200478e-01,2.561610290314718652e-01,2.005909505611127297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766846529949022693e-01,8.186930715887362486e-02,6.975236464735988517e-02,5.885317650986722493e-02,0.000000000000000000e+00,3.686679958224741566e-02,4.148649422375251528e-02,2.880012839616662591e-03,6.926202505040591117e-05,1.635124135173693372e-02
4.301329406497204910e-02,5.072621379465242636e-02,7.952914394492038852e-02,2.544894272767851684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340161233392145601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229575464469691071e-01
9.485146644157915752e-02,7.523224501141027865e-02,2.119759491532157217e-02,0.000000000000000000e+00,1.074774136578086903e-01,6.850558671335527094e-02,0.000000000000000000e+00,3.513745747067520409e-02,1.546969635837358581e-02,9.213283009385678235e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.372193018186874780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781595763630411722e-01,0.000000000000000000e+00,1.410340280305212959e-04,1.197023984304515900e-03,6.009859914058611127e-04
9.997883762128760218e-03,3.511498036619342122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181206751747393598e-02,1.347576289993521748e-01,0.000000000000000000e+00,7.075087465226156730e-04,0.000000000000000000e+00
1.133056595249002122e-03,2.712549414378138124e-01,0.000000000000000000e+00,1.098762847629588119e-01,0.000000000000000000e+00,1.097817286152549809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761188172799200286e-02,0.000000000000000000e+00
1.593468080247763541e-01,0.000000000000000000e+00,1.676047006740278081e-02,0.000000000000000000e+00,8.819566608351520065e-02,3.880660603384790235e-03,1.398944981981440489e-02,1.350464216598109557e-01,1.122786084268677237e-01,0.000000000000000000e+00
