3.459716971917198985e-02,1.410046766311931488e-02,2.650411166674794886e-02,3.144127078360035854e-02,4.829460547445901808e-02,8.650336214626354672e-03
3.372043366827701116e-02,6.698164591826619163e-02,4.696382528934706091e-02,5.965422190889315551e-02,3.444835046151521057e-02,6.307942866915677849e-02
3.427680700051945889e-02,4.442842357039738371e-02,4.010785493596179946e-02,5.506497372750465691e-02,7.048724969136696376e-03,5.234146608016104069e-02
2.437398567925976728e-02,9.472923408629417910e-03,3.481815090834024240e-02,3.219498720523774477e-02,3.269617279226249423e-02,4.811796106555008695e-02
4.142898914402216859e-02,3.042674450991953577e-02,4.583876330614070072e-02,3.554350298790277633e-03,3.847244106804323382e-02,3.913489815018607321e-02
1.337013580454352903e-02,1.163906173022957562e-02,4.547667633404536836e-02,4.611395206550440024e-02,4.623399169239423429e-02,2.191336372877785224e-02
1.597360712351589274e-02,2.066343416364851970e-02,4.015715917662410900e-02,3.976808284113979297e-02,2.153131075186520346e-02,2.220411476627997746e-02
1.572314425452438907e-02,1.419937543981253728e-02,4.661821697879851151e-02,2.692254537639478598e-02,2.984187474251475194e-02,1.875778290947515553e-02
5.859503683757479736e-03,1.551158388086325106e-02,4.070316797273822867e-02,2.597283354815590681e-02,3.902053991674350047e-02,2.523415704271558379e-03
2.601734577005084675e-02,9.923113611044196911e-03,5.479369336510701155e-02,2.474647165160528961e-02,1.277750570034126738e-02,4.775024830104170059e-02
4.795561280966857687e-02,2.299155695226285517e-02,3.886368068030687101e-02,4.195520694115603688e-02,5.613733838603610776e-02,4.279955292731885130e-02
4.441196480970791005e-02,5.828440952142024956e-02,2.798521202460174315e-02,6.825441473209290996e-03,5.218949803372516238e-02,5.636225735832924889e-03
2.277954834867371159e-02,2.223460352747916313e-02,2.720317535157515745e-02,4.946315121598571229e-02,1.037987942855383983e-02,2.676812967501200971e-02
3.538171694976678661e-02,4.030697005273973371e-02,1.334580462265448630e-02,8.462261133583571723e-03,5.185897997491401706e-02,2.993742016701643818e-02
5.476841698958666987e-02,2.643246382733076619e-02,4.967493627345331841e-02,2.990328529655051498e-02,2.331895540460145536e-02,1.767690439794751545e-02
2.650785780420606211e-02,3.906464021707576478e-02,1.825262405359844367e-02,1.492801531049157103e-02,5.086863567985350221e-02,2.192305005642382343e-02
2.953894514483177899e-02,1.124881772068334583e-02,1.004393802393665006e-02,1.658868187214243908e-02,5.581432225129024510e-02,2.962053420667160042e-02
1.397515132058990694e-02,3.958255316866599732e-02,3.335586516846300587e-02,4.805111685154517948e-02,1.807720620907227183e-02,1.601752676212795518e-02
2.193011803874082843e-02,3.057937295959405402e-02,3.350921251354416208e-02,3.227357973854352857e-02,2.627443311971369364e-02,2.271328172556132119e-02
8.248304713131482391e-03,3.750773735298131017e-02,3.077668629927341609e-02,3.111204354184708351e-02,5.053770457162779645e-02,3.956192851335283561e-02
4.738246213490856368e-02,4.662601668494015250e-02,9.358843967510470548e-04,1.124846397409504095e-02,5.469054874934198979e-02,3.688468446373973503e-02
5.110490929437278701e-02,3.407191685222420857e-02,2.404450115932499701e-02,1.772746355041673189e-02,1.519476740338094982e-02,2.960083874376588306e-02
4.039290072926965403e-02,4.956326212341843201e-02,2.090213340498116648e-02,1.832534555297659143e-02,4.502008024917276280e-02,2.002483924155721434e-02
4.928118226262688702e-03,1.511746683680228499e-02,1.479884986046264839e-02,1.188106205746810966e-02,1.700012422069033940e-02,1.214445698595340017e-02
5.847687779701041949e-02,2.852042677849140132e-02,4.703462818610844309e-02,3.238396095032957528e-02,4.804599888873056085e-02,4.339355504589976348e-02
4.833737646487468176e-02,4.715634682152787527e-02,2.701369651735990515e-02,2.249206156440380217e-02,5.189369436826640064e-02,4.081710679401361758e-02
3.287803596665758721e-02,1.745889966918384370e-02,2.937305158231310470e-02,2.618449410087240331e-02,4.105980055869739437e-02,6.139726478173056223e-02
2.859472059665301227e-02,1.153562858001926789e-02,1.512856210674797496e-02,2.011775465763663423e-02,3.771081574855303375e-02,1.271846464932659300e-02
2.389812116745032924e-02,4.445406334103600005e-02,2.546369093262776037e-02,2.697056097821020834e-02,3.366126021468712759e-02,2.045542959693899196e-02
3.894807419576616636e-02,1.289892849837913358e-02,4.912089502075722702e-02,2.756547944935097347e-02,2.050414637722269492e-02,4.636361163155138659e-02
3.873184646406999804e-02,1.622281949222795228e-02,3.749676573851640909e-02,2.423323344679163133e-02,2.566780201439029102e-02,0.000000000000000000e+00
4.259131156174626037e-02,5.131554197007608814e-02,0.000000000000000000e+00,1.957344527801870016e-02,8.963954276849293162e-03,2.208282568002093577e-02
3.844279412604479501e-02,4.039008752976851191e-02,3.723906882914120725e-02,2.932803972482963054e-02,2.433779591688719351e-03,1.803942252476544231e-02
7.942345140201714782e-03,4.158251741642451232e-02,2.007504218907736615e-02,3.517987012201841124e-02,3.795094880640741825e-02,2.865222248805089980e-02
5.457756860001965887e-02,3.546449183692820806e-02,1.904155486939092604e-02,1.310866860471067950e-02,4.605800846580592259e-03,2.183520010316873997e-02
3.498857232064228606e-02,9.275630574955203225e-03,1.758134158192165702e-02,5.401193837513390550e-02,3.195307160977452210e-02,5.109756649917113897e-02
4.659232472324037477e-02,3.761251101347161396e-02,1.660949794809109606e-02,3.584683404269901896e-02,3.454083056557975817e-02,6.275580277736451246e-03
5.803844528382635232e-02,5.350847164332085681e-02,4.504834456320852554e-02,1.398452752077191221e-03,5.147581832914822908e-02,1.304059384116935949e-02
1.008858627655998333e-02,3.533522424078717333e-02,2.280666014794152305e-02,4.019375714045699682e-02,4.839474514337033934e-02,2.239935364536617401e-02
3.982188728110938082e-03,2.501062927538419845e-03,2.039823218166961910e-02,1.860495952954598423e-02,2.321606899942360927e-02,6.906649890906143945e-03
2.603415170802520981e-02,1.976803304681150689e-02,3.343214624991645845e-02,7.340145374101983942e-03,3.696928439540586586e-02,4.042765746037072644e-02
3.201724949401631853e-02,1.488505799430521644e-02,2.555190342091337441e-02,1.744851932416081539e-02,6.091214456286734268e-03,2.535350061430368535e-02
2.655855675609376451e-02,4.325312649935680875e-02,4.344592633085827410e-02,2.888962234127491480e-02,6.080126756298549068e-02,1.218938645891374205e-02
4.149835704251460256e-02,4.949222497897518697e-02,1.666577444589449164e-04,4.741651158041972763e-02,5.099364590101827799e-02,2.156741603370247382e-02
2.347343314932610198e-02,0.000000000000000000e+00,5.280712710443349889e-03,3.279418823708941250e-02,2.374792106719295082e-02,3.117317809202148696e-02
2.272799785485355231e-02,3.942567603749298072e-02,5.085364810202771396e-02,1.667146535557759851e-02,6.053612250487035856e-02,4.915846495580399045e-02
3.925985334491049333e-02,4.539817970000097416e-03,2.418495958017956304e-02,3.232027722909892181e-02,1.113637448849907202e-02,3.070536478656769874e-02
4.855565596638560660e-02,3.840202552213275999e-02,2.127425153696422752e-02,4.186715932067444634e-02,1.627771252866080931e-02,6.382091922838051094e-03
4.000018338661587985e-02,9.384091084751605694e-03,5.634403991788938110e-02,1.603849786159446122e-02,6.209182858138210387e-02,9.862539890054086884e-04
4.688835043247067264e-02,4.843299540666423653e-02,4.800989955311743551e-02,2.386693230211589870e-02,3.306930342736252165e-02,1.496722252444997528e-02
4.402535408642972714e-02,2.532070188861695881e-02,5.576098689111044088e-02,4.569644442468159123e-02,6.503897511729867485e-03,6.855397568372409954e-03
4.285912822389086746e-02,2.205427752975768364e-03,5.371787689369516422e-02,1.089214926926855564e-02,4.959402100578238354e-03,2.420899480541267509e-02
3.448124712009138088e-02,2.172789786013880689e-02,7.841835262617259661e-03,6.818673024947648036e-03,4.443723427093762557e-02,5.636429835157813484e-02
1.766015075542202994e-02,4.268472550338468091e-02,5.261619238889741340e-02,1.453462844196663599e-02,4.258402356419996315e-02,5.930960246011915404e-02
6.691390600111555252e-03,3.821984024623703569e-02,3.054230691600227574e-02,5.798163694821444752e-02,4.034490919077251408e-02,4.324929667718906828e-02
2.965283537715903556e-02,4.110467815251539481e-02,3.943715493228679841e-02,3.229952776831207344e-03,5.720316649910488910e-02,3.129517865331085669e-02
4.791181885943781270e-03,4.142569892864014780e-02,2.352270883934408363e-02,3.468825774904175235e-02,2.412528809630247115e-02,3.925869443725883007e-02
4.983389000457725398e-02,2.947674926038656648e-02,3.177834482635508856e-02,2.378869258267345133e-02,2.660737180689951714e-02,5.548508114821895654e-02
