3.880818831815197739e-02,3.400389969468545215e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.944078759613538709e-01,5.186148687682756719e-02
3.410688073438228329e-01,6.673263979069536667e-02,7.291230817568113143e-02
0.000000000000000000e+00,3.255699439113618476e-01,0.000000000000000000e+00
1.753369480053562721e-03,2.013797422900916734e-01,8.612674596084352041e-02
3.710308639307723366e-01,0.000000000000000000e+00,1.185353983165122332e-01
0.000000000000000000e+00,1.530998504582470610e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.877080879686766623e-01,0.000000000000000000e+00
7.042773049569936439e-02,5.462014217766040375e-02,3.946922031757650329e-01
1.183629130761041925e-01,6.577585157220006140e-02,6.014806822990186735e-02
3.124266586193371054e-01,0.000000000000000000e+00,7.124849252848866610e-02
1.885918167420610192e-01,3.858695443868914027e-02,2.394840417203650609e-02
1.338887132559008208e-01,3.075893695768559810e-02,1.348336392906529513e-01
0.000000000000000000e+00,1.367226096484067677e-01,0.000000000000000000e+00
8.958654879591812503e-02,0.000000000000000000e+00,3.869242146435754037e-01
0.000000000000000000e+00,1.279555175791333155e-01,5.823676570512519024e-02
1.089261463477100567e-01,5.187332665764365913e-02,2.096970441136368143e-02
1.243230703124633546e-01,1.094376868076338619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.572100341562394921e-01,0.000000000000000000e+00
2.428304515804411215e-02,8.122360415011209422e-02,2.755864412266434112e-04
6.287177789084683055e-02,0.000000000000000000e+00,3.372705495909091300e-01
0.000000000000000000e+00,6.969156312403398945e-02,0.000000000000000000e+00
2.555738380492194109e-02,7.410895457158597766e-02,0.000000000000000000e+00
3.034173874939767373e-04,9.779769201657961819e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.320724165723858923e-02,0.000000000000000000e+00
7.080723131300380169e-02,4.754112761491720990e-02,1.861395928807028227e-02
1.912497441529204673e-02,6.486539122910814359e-02,9.168908133572520585e-04
5.400289650491033738e-02,3.060019392029923041e-02,1.478893634850872961e-02
7.154719660162828232e-02,2.519085495111161518e-02,1.880699270647441740e-03
1.493692954181897146e-02,5.445650678238511677e-02,2.277807837274517522e-02
0.000000000000000000e+00,7.583410165380885526e-02,0.000000000000000000e+00
4.192828898865261222e-02,2.656110719649849503e-02,7.161589269906361473e-03
3.416079492710070997e-02,2.437142337768400877e-02,0.000000000000000000e+00
6.124835637900628502e-03,4.180542759082855192e-02,0.000000000000000000e+00
5.722912180260544823e-02,1.962762846249990756e-02,2.061037824985838696e-03
7.794609689855664216e-04,4.529002755884350973e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.978552953688390625e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.773562183004281118e-02,0.000000000000000000e+00
6.208770438059108693e-02,1.465793709810019052e-02,0.000000000000000000e+00
1.476806232554584916e-02,4.016452359801047506e-02,1.975023687456022026e-02
0.000000000000000000e+00,7.395141673551319794e-02,3.503997664210740243e-02
5.779604913859717058e-02,2.392736282688634475e-02,6.521765295760913704e-03
0.000000000000000000e+00,3.386589869764683458e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.676730538630677531e-02,8.418710835224227362e-02
4.703979623733981624e-03,3.720789744020405049e-02,0.000000000000000000e+00
1.688237145720081558e-02,3.686556501400847091e-02,2.993030779571402913e-03
5.054768936159607234e-02,4.770999211037282861e-03,4.494539893665287777e-02
4.587778435292517998e-02,8.798915894033214682e-03,0.000000000000000000e+00
2.342825960012464431e-02,1.432222643477223424e-02,6.653259512796559638e-02
2.998516215736237930e-02,1.977501647801408607e-02,7.519063761124805852e-03
0.000000000000000000e+00,3.083561459698893475e-02,0.000000000000000000e+00
5.186452966432653772e-02,1.512798054526658109e-02,0.000000000000000000e+00
5.371871909356529251e-02,0.000000000000000000e+00,5.227365301079056961e-03
0.000000000000000000e+00,3.887041052531983037e-02,0.000000000000000000e+00
1.482222553505971145e-02,3.285474849999159980e-02,2.976221773962032732e-03
2.533432980288455403e-03,2.824057102371215627e-02,0.000000000000000000e+00
2.766577131196235745e-02,8.202565486484096266e-03,0.000000000000000000e+00
3.724115466242151895e-02,1.453607774865516141e-03,4.380334260656700701e-02
5.542180414262684769e-03,2.945641758489342052e-02,0.000000000000000000e+00
7.724909195551313279e-03,2.362926651863749353e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.170481927828645852e-02,1.746770697105430158e-03
1.371197240446179154e-02,2.555828573842880772e-02,0.000000000000000000e+00
7.569769893645490744e-02,0.000000000000000000e+00,2.618341982525875661e-02
1.783960478647836356e-02,2.179315194829926916e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.454842346855997184e-02,0.000000000000000000e+00
5.000442433866459507e-02,6.609442885220393610e-03,2.308294615227836008e-02
7.230303537133778852e-03,2.849087600368594916e-02,2.256045018523350487e-02
4.055595163463444897e-02,3.505321331228432313e-04,5.907906357112652912e-03
3.507558899266739749e-02,9.994035298959582855e-03,0.000000000000000000e+00
1.046233431212488692e-02,9.136053749560944445e-03,5.484763719183441411e-02
0.000000000000000000e+00,5.406762436399096400e-03,1.438577945474621977e-01
4.157473913072377153e-02,1.059681953824755628e-02,0.000000000000000000e+00
3.885656717719466330e-02,1.337120082617131471e-03,0.000000000000000000e+00
2.452460561510876047e-02,1.929413335511218899e-03,0.000000000000000000e+00
3.619296257096161779e-03,1.791337761401320949e-02,0.000000000000000000e+00
1.584068942301447222e-02,8.695808603729794639e-03,0.000000000000000000e+00
1.573720657954476992e-02,1.643794914279484917e-02,3.388244065542190490e-03
