9.355251164513989082e-02,1.519113869942095574e-01,0.000000000000000000e+00
2.685072333677708256e-01,0.000000000000000000e+00,1.558523928241285494e-01
1.825952209953445315e-01,3.407978342504230235e-02,4.624600568926291733e-02
2.240146048234435971e-01,1.161987549273981943e-02,0.000000000000000000e+00
1.750231481511329013e-01,1.174669866505519966e-01,2.976345122026727644e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.218044934464807216e-01
0.000000000000000000e+00,2.336048494532040332e-01,1.504007273998322555e-02
1.189813917977771140e-01,0.000000000000000000e+00,2.381977291325414747e-01
1.496749311922976333e-01,2.300371371620414315e-02,2.081644957521789352e-01
1.970180553105082555e-01,5.167197155953155707e-02,0.000000000000000000e+00
2.436473062263441458e-01,9.259438651459834038e-03,1.242165978246983701e-02
2.369126973860278818e-01,2.089034972119952621e-02,1.959046557886574746e-05
8.202766781468734392e-02,1.427375439894645048e-01,1.805544965407613126e-02
5.696728216775562292e-02,1.845861379640088840e-01,1.022149201948827947e-02
2.324987115738139098e-01,9.483811141572104711e-04,0.000000000000000000e+00
9.908149173378258401e-02,1.243685349713472832e-01,0.000000000000000000e+00
2.973191819115291248e-03,2.474530459761721257e-01,0.000000000000000000e+00
1.068239391859521353e-01,5.201428840943911336e-02,1.024283736360650787e-01
5.758931503086248821e-02,1.461907426830861834e-01,6.289365452698723880e-02
7.596652915244139770e-02,1.600177704043683202e-01,0.000000000000000000e+00
1.781808723976896769e-01,3.135325496452855132e-02,1.525234951273814719e-02
3.280587127886790411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709652023369862883e-01,0.000000000000000000e+00
1.057738950774183007e-01,0.000000000000000000e+00,2.667554245503201971e-01
0.000000000000000000e+00,3.237738690981384337e-01,0.000000000000000000e+00
6.888923426140605710e-02,1.045975145077513990e-01,1.322668363490722421e-01
1.228449362127956301e-01,1.113250218073797010e-01,9.079897401556421492e-05
2.447647450029235006e-01,0.000000000000000000e+00,6.641195477144107989e-03
3.236038442389550102e-02,2.157302636868846935e-01,9.283078584532719266e-03
8.817861659277956288e-02,1.664339689809474498e-01,0.000000000000000000e+00
2.170500607405791149e-02,2.203412856112565987e-01,4.152314508699096567e-03
7.193023161825401468e-02,1.334967323883183565e-01,3.284219381100252078e-02
0.000000000000000000e+00,2.850982735741844354e-01,0.000000000000000000e+00
2.730682047450475047e-01,0.000000000000000000e+00,1.798891739578854787e-02
1.925563691323650961e-01,0.000000000000000000e+00,1.211682681698198899e-01
