0.000000000000000000e+00,2.451312773983692628e-01,2.077069168638101884e-02
3.032495676581492203e-02,2.602067391198302840e-02,2.940610539124458578e-01
9.389445520040812232e-02,1.253305244964529885e-01,2.923795412885987419e-02
1.918838897363040474e-01,2.656522482816493433e-02,8.944422386996694896e-02
4.595176288879521120e-02,8.874683307218819706e-02,1.586704930727548535e-01
2.809347616032448897e-02,2.140817204986873445e-01,3.469356241057980350e-02
1.407445400413472048e-01,1.633998434477993561e-02,1.486640063960411873e-01
1.926244308296729824e-01,0.000000000000000000e+00,1.643405397228448195e-01
3.265391400569236241e-02,6.644782046733771486e-02,2.866441589083515429e-01
0.000000000000000000e+00,2.568198119306174254e-01,0.000000000000000000e+00
2.932001981955678072e-01,0.000000000000000000e+00,8.173548751304741955e-02
0.000000000000000000e+00,2.438619061781666375e-01,7.947025424812818959e-04
1.266869711059492865e-01,0.000000000000000000e+00,1.781729633867378537e-01
3.637639944774355427e-02,1.783297332872523788e-01,4.855513125441758560e-02
4.931715113132000873e-03,2.348318078494375793e-01,0.000000000000000000e+00
2.196861093748164184e-01,0.000000000000000000e+00,2.690342109983319130e-01
2.177515012120154747e-01,6.125377597371583181e-03,3.480850560613978767e-02
8.899261166887818819e-02,9.633635701928780493e-02,9.774975774504933435e-02
5.285507691517540158e-02,9.258932628292829148e-02,1.784552945376764732e-01
1.356722464026301755e-01,1.160692413329893757e-01,7.331015787928990253e-04
0.000000000000000000e+00,1.409939283202008287e-01,1.754825186107588919e-01
0.000000000000000000e+00,2.626551037886499240e-01,1.776666528336687430e-03
1.464308868994924628e-01,0.000000000000000000e+00,3.284640680583771899e-01
1.141503901001600235e-01,8.680418057168676205e-02,8.842070097672823092e-02
9.713777316559556174e-02,9.415925235201257071e-02,1.049369790506025357e-01
8.718138471028284708e-02,1.581203173626909431e-01,2.347994792330706029e-02
6.098275045699501351e-02,0.000000000000000000e+00,2.306532568407900496e-01
3.622157455063147458e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601672073326324330e-01,0.000000000000000000e+00,8.336632521973783017e-02
7.829748025601653699e-03,2.294067810630419924e-01,0.000000000000000000e+00
1.021321370877443548e-02,2.298224212254263432e-01,0.000000000000000000e+00
7.955923987289723054e-02,7.988200627535747833e-02,9.867412601922867510e-02
