4.378208965839739536e-02,3.363297824586048979e-01,7.936653186423413275e-03
2.899607538337049123e-02,2.434044661011890986e-01,1.669863658287522312e-02
3.332850216500764517e-01,7.381924712256798804e-02,7.206528353740566939e-02
0.000000000000000000e+00,3.857355193743582933e-01,0.000000000000000000e+00
4.419364576174076437e-02,1.737788409954496571e-01,3.602221695583157635e-02
3.293013669583064740e-01,0.000000000000000000e+00,1.231719759561101663e-01
0.000000000000000000e+00,1.530790035007521532e-01,4.667836619616469972e-03
0.000000000000000000e+00,1.613250036141983257e-01,0.000000000000000000e+00
4.949448350337527086e-02,4.831218024655504345e-02,3.984138038582135666e-01
1.659429829765680653e-01,5.406156778892912129e-02,5.545863113595857208e-02
2.858522486636857485e-01,0.000000000000000000e+00,7.480242398753773891e-02
1.944722941893141099e-01,3.299675015436402681e-02,4.863111596571795259e-03
8.397131244448953480e-02,3.105876691035335327e-02,1.234477226600498162e-01
0.000000000000000000e+00,1.077512826916108973e-01,0.000000000000000000e+00
5.387965777262201938e-02,0.000000000000000000e+00,4.007256320653291848e-01
3.612411720959045336e-02,1.137567569355495273e-01,2.019961140809693051e-02
1.405184568408508472e-01,3.801004163189797974e-02,0.000000000000000000e+00
1.958743767031644045e-01,9.162472437905655812e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.121231728239651726e-01,0.000000000000000000e+00
3.644651318768643566e-02,9.928224106772234880e-02,1.108090887059045085e-03
3.996349722428817197e-02,0.000000000000000000e+00,3.495206154053361325e-01
0.000000000000000000e+00,7.565324149565567924e-02,0.000000000000000000e+00
1.719595507751688415e-02,6.943805545767946230e-02,5.377769686282706137e-03
0.000000000000000000e+00,7.300110501064253909e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.462725119988805611e-02,0.000000000000000000e+00
1.214491459384557798e-01,3.233250746428989464e-02,2.424763191612631930e-02
3.170809341459475406e-02,8.343179696927356670e-02,0.000000000000000000e+00
8.217466181256430358e-02,2.221737720652303127e-02,5.335995839442298286e-03
1.000769161213650449e-01,1.796421814881090512e-02,0.000000000000000000e+00
1.103739311201535830e-02,5.815155559966106447e-02,1.485687637436772929e-02
0.000000000000000000e+00,5.341603404711083719e-02,0.000000000000000000e+00
6.387162159592904564e-02,1.701595316352457268e-02,0.000000000000000000e+00
6.783252620201309091e-02,2.236123270271598087e-02,4.572428159334731082e-03
5.500989227109931087e-03,5.448869203493825197e-02,2.066786533856714188e-03
8.368625309873409246e-02,1.358697896884827373e-02,0.000000000000000000e+00
2.233304855594469163e-03,4.167783962862335601e-02,2.821037613348472469e-03
0.000000000000000000e+00,1.280069055499493957e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.636323029797394246e-02,0.000000000000000000e+00
7.678013654480055072e-02,8.900515317539719681e-03,4.813854186501390943e-03
8.344445033392126551e-03,4.620147014093931026e-02,1.243257041406181478e-02
5.509294459344501321e-03,5.176619513421192031e-02,9.131692166067083977e-03
7.279273374755848569e-02,1.955236477848209392e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.001938758940698504e-02,0.000000000000000000e+00
1.849845800729231320e-03,4.063107925835288126e-02,4.338003391390212599e-02
4.777445568384863436e-03,3.723899338942776582e-02,1.958520036378464529e-03
3.026047349091558203e-02,5.446894551101501281e-02,0.000000000000000000e+00
3.718132067873363561e-02,3.380787448895418348e-03,3.152475550672154819e-02
5.845401934165653235e-02,1.172272859807067628e-02,3.607518773620899209e-03
1.022536184461469294e-02,1.202906340778102205e-02,5.717333781621310174e-02
3.798654106240283851e-02,1.108145851558649600e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.567095546740681189e-02,0.000000000000000000e+00
3.391483798565752411e-02,1.391156485077275039e-02,9.346439703987891858e-04
8.814680387880728663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274001675969451242e-02,0.000000000000000000e+00
2.733297158417971259e-02,4.719807148599050595e-02,0.000000000000000000e+00
3.208077394140852918e-03,3.071836301062493002e-02,2.441835942414029900e-03
5.590314685020218027e-02,5.041166564623339105e-03,9.650796538763334841e-04
3.233900177705690410e-02,1.945273339523060025e-03,3.086061700821315576e-02
5.442678550842350305e-03,3.423480491066994980e-02,2.147193070576908832e-03
6.703182127288217530e-03,2.556118371461413991e-02,2.649362580890329485e-03
8.053141371934906798e-05,2.945347851216740392e-02,7.010143713930339689e-04
1.108836403598676898e-02,2.109774434004807811e-02,7.273122290606708540e-04
5.939319000785032998e-02,0.000000000000000000e+00,1.797047565395839402e-02
1.162736217506150568e-02,2.050814029999678545e-02,2.560261011751525408e-03
0.000000000000000000e+00,2.246472671383854813e-02,0.000000000000000000e+00
2.701796956380079009e-02,1.165961658732166117e-02,9.009972668273344421e-03
9.036214417750423541e-03,2.737976218834753048e-02,1.347835582585045315e-02
7.367128212342770321e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.067370737424794047e-02,1.426812917299694061e-02,6.361182795767104936e-03
6.530942081101208732e-03,6.813539358708929281e-03,5.266413508574863817e-02
0.000000000000000000e+00,4.167631767384903652e-03,1.006939707584598304e-01
2.660152539070457720e-02,7.329359460227274393e-03,0.000000000000000000e+00
4.916715711924284776e-02,6.365638211342375744e-04,0.000000000000000000e+00
4.978054589794773943e-02,1.872810539791644469e-03,4.739678658405678709e-03
1.985087349940975845e-04,2.480577155233622613e-02,8.611799769774570535e-04
2.990135237804665558e-02,1.149938507495765379e-02,0.000000000000000000e+00
3.713059103342662703e-02,9.611447036576622333e-03,1.934454383437603925e-02
