6.334285538523812265e-02,5.247099098543826778e-02,4.531264783578273225e-02,7.137827594938708775e-03,5.535108586024831134e-02,4.004772483603466493e-02,6.382569418923600066e-03,2.983035227100741191e-02,2.497901372907063156e-02,3.437309243623823743e-03,5.539737642833148651e-02,4.937422630970979970e-02,2.657691617158440024e-03,4.387684696630565935e-03,6.198936568657099216e-02,2.425944925176149597e-02,5.921474629752107588e-02,1.409320505055656082e-03,4.708592301333903996e-02,2.595937079540904663e-02
2.140263211263324084e-02,5.619980012582655865e-02,5.830364687158460374e-02,5.888901921808026296e-02,3.687026273092976897e-02,1.815176665784243651e-02,3.761450034158331929e-02,1.358947488047687439e-02,1.588874984216252784e-02,1.440690854033383969e-02,4.713476562857848995e-02,3.465991396557188686e-02,1.459949543178248182e-02,4.422754760290458290e-03,5.025550107490014962e-02,4.717642797098281493e-02,4.168430503523452152e-02,1.556048903011778898e-05,5.106054836174121758e-02,4.361946315623872750e-02
6.273340811465381861e-02,2.005778054109083261e-02,3.529416223599769059e-02,3.594595846402802441e-02,3.439774743242822452e-02,3.274772753081169746e-02,9.619402421433803640e-03,3.068890751656867116e-02,3.770167133261484449e-02,7.786956371541859170e-03,1.617263003834181314e-03,6.272696406487847202e-03,5.393569699076181806e-02,5.430392115415082904e-02,1.562245331485403316e-02,9.111867032465539862e-03,5.097264360389185123e-02,2.191976543921809670e-02,1.896216910934107186e-02,6.037892162306198601e-02
2.649945454711880380e-02,2.144026430483466500e-02,1.736762943533026390e-02,3.379707831470807333e-02,6.310152424994015796e-02,4.287244440414021696e-02,3.228536879601319465e-02,6.144100008190316736e-02,3.448814258370248853e-02,2.976744779579497228e-03,6.406145272377079813e-02,1.141505118260512645e-04,9.969153480346873084e-03,1.407369062847535490e-02,1.887422062527707028e-02,8.253131735499949495e-04,4.286207342020304433e-04,2.176632168213607065e-03,2.729814288453066493e-02,1.421390365415742263e-02
2.288491351770703328e-02,1.527231621500365136e-02,6.066286993046242186e-03,7.394348962630936141e-03,3.933524348104140006e-02,4.779805190769781387e-02,2.608574468147104725e-02,3.303243100984859515e-02,2.130969952455519234e-02,1.158087828542506137e-02,3.018434919614932516e-02,4.020190414532926609e-02,3.027999503535401928e-04,1.965321137353742698e-02,2.143816852303141382e-02,4.352947193313570079e-02,2.561526771796738058e-02,1.152909270342839091e-06,4.560083831205621191e-02,4.262057898642422626e-02
4.678118496225085188e-02,3.960830736598406482e-02,4.507470191893080125e-02,1.611355951834200426e-02,6.294541438677851708e-02,4.514078079988688430e-02,6.490116384687846796e-02,1.454181181044437998e-02,4.177392984247434160e-02,5.857648844277169465e-04,5.192978511409578057e-02,5.962513633098281279e-02,2.617011013427858034e-03,2.002660509013929821e-02,3.270574739175662049e-02,3.065671696253654752e-02,4.787442320967994630e-02,2.469980038113882628e-02,3.144113446575765025e-02,2.735023236587350373e-02
3.055633358523406062e-02,2.182960901850978380e-02,2.371902943836324759e-02,2.502208189444040873e-02,2.902037819680174102e-02,2.731905829676951891e-02,3.599796418520252034e-02,1.665221539360633649e-02,1.371242647836625958e-02,3.210527205120882605e-02,5.469190133181371649e-02,3.395099330628535000e-02,4.050963566901435997e-02,4.542443552779691640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456172697638969359e-02,1.650603137879221027e-02,4.263208247308520465e-02,2.799058932648378767e-02
1.462206791329973693e-02,3.400921007802867879e-02,2.350948558074559755e-02,1.492304680402900714e-02,2.489053416368015165e-02,4.625617564134505005e-02,1.692588255287122076e-02,2.432960031659600619e-02,7.188660840685550399e-04,2.006265423370200487e-02,4.060916175671631934e-02,2.862363214071502945e-02,3.233723752435764933e-04,2.236689917192487623e-02,5.324986185702118568e-02,3.765742443489413643e-02,4.469880311157163610e-02,2.937618083855102896e-02,4.846625242906542341e-02,5.613605380838917504e-03
2.411949148886521899e-02,1.499170482467066141e-02,4.319609350020282845e-02,5.896006339095184040e-02,5.413840628398772226e-02,6.418030241092870236e-02,5.436721861013407708e-02,3.871363289618316023e-02,5.548039295161923123e-02,5.751581693722854216e-02,6.295586991834181689e-02,5.623903151125486666e-02,5.924962572953688250e-02,2.703835472100174844e-02,5.995817120735929401e-02,1.713442574140307956e-02,8.018900958769796224e-04,4.577951991535083448e-02,4.648514163548018996e-02,5.373945717331239658e-02
4.853880238412278114e-02,2.534861286364181385e-02,4.643942738550384253e-02,6.054847268903048446e-02,3.557844299588760334e-02,4.147502904754361147e-02,2.130945059357534227e-02,4.358130394237783034e-02,4.969510863651332988e-02,4.735199479419935353e-02,4.867394802685880151e-02,1.056162974364262958e-02,5.724720968887880845e-02,0.000000000000000000e+00,2.792770898433936250e-02,3.520092504352550361e-02,8.434996304943574025e-03,3.563045951712226489e-02,7.037431400831570434e-03,4.242085737819185215e-02
