3.437309243623823743e-03,5.539737642833148651e-02,4.937422630970979970e-02,2.657691617158440024e-03,4.387684696630565935e-03,6.198936568657099216e-02,2.425944925176149597e-02,5.921474629752107588e-02,1.409320505055656082e-03,4.708592301333903996e-02,2.595937079540904663e-02
1.440690854033383969e-02,4.713476562857848995e-02,3.465991396557188686e-02,1.459949543178248182e-02,4.422754760290458290e-03,5.025550107490014962e-02,4.717642797098281493e-02,4.168430503523452152e-02,1.556048903011778898e-05,5.106054836174121758e-02,4.361946315623872750e-02
7.786956371541859170e-03,1.617263003834181314e-03,6.272696406487847202e-03,5.393569699076181806e-02,5.430392115415082904e-02,1.562245331485403316e-02,9.111867032465539862e-03,5.097264360389185123e-02,2.191976543921809670e-02,1.896216910934107186e-02,6.037892162306198601e-02
2.976744779579497228e-03,6.406145272377079813e-02,1.141505118260512645e-04,9.969153480346873084e-03,1.407369062847535490e-02,1.887422062527707028e-02,8.253131735499949495e-04,4.286207342020304433e-04,2.176632168213607065e-03,2.729814288453066493e-02,1.421390365415742263e-02
1.158087828542506137e-02,3.018434919614932516e-02,4.020190414532926609e-02,3.027999503535401928e-04,1.965321137353742698e-02,2.143816852303141382e-02,4.352947193313570079e-02,2.561526771796738058e-02,1.152909270342839091e-06,4.560083831205621191e-02,4.262057898642422626e-02
5.857648844277169465e-04,5.192978511409578057e-02,5.962513633098281279e-02,2.617011013427858034e-03,2.002660509013929821e-02,3.270574739175662049e-02,3.065671696253654752e-02,4.787442320967994630e-02,2.469980038113882628e-02,3.144113446575765025e-02,2.735023236587350373e-02
3.210527205120882605e-02,5.469190133181371649e-02,3.395099330628535000e-02,4.050963566901435997e-02,4.542443552779691640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456172697638969359e-02,1.650603137879221027e-02,4.263208247308520465e-02,2.799058932648378767e-02
2.006265423370200487e-02,4.060916175671631934e-02,2.862363214071502945e-02,3.233723752435764933e-04,2.236689917192487623e-02,5.324986185702118568e-02,3.765742443489413643e-02,4.469880311157163610e-02,2.937618083855102896e-02,4.846625242906542341e-02,5.613605380838917504e-03
5.751581693722854216e-02,6.295586991834181689e-02,5.623903151125486666e-02,5.924962572953688250e-02,2.703835472100174844e-02,5.995817120735929401e-02,1.713442574140307956e-02,8.018900958769796224e-04,4.577951991535083448e-02,4.648514163548018996e-02,5.373945717331239658e-02
4.735199479419935353e-02,4.867394802685880151e-02,1.056162974364262958e-02,5.724720968887880845e-02,0.000000000000000000e+00,2.792770898433936250e-02,3.520092504352550361e-02,8.434996304943574025e-03,3.563045951712226489e-02,7.037431400831570434e-03,4.242085737819185215e-02
5.442988225770174771e-02,2.257903545833899600e-02,3.374984915798387246e-04,1.646891673650087429e-02,4.483377275391669387e-02,2.929514342363374012e-03,4.637005916022961249e-02,1.807912199561386921e-02,1.102905008300348981e-02,3.707616272682178610e-02,3.272507966595420044e-03
4.682508544544120715e-02,3.186304740927350942e-02,3.984989420301407806e-03,0.000000000000000000e+00,5.776971025786881847e-02,0.000000000000000000e+00,4.274200582278201571e-02,2.590704975018637626e-02,1.761517289491127541e-02,4.233189244396462492e-02,3.863996242957874749e-02
2.460365695622109342e-02,1.426467373032769606e-05,2.280397226187122831e-02,4.680007346220337733e-02,6.149367149556134171e-02,4.610399764735188116e-02,2.709690027683165931e-03,5.700811172611291305e-02,3.729126239205660803e-02,2.851402956501567637e-02,4.092894106513208369e-02
1.532300282007123017e-02,2.704562548437090125e-02,7.475042094904666909e-03,0.000000000000000000e+00,1.339622908447894549e-02,1.313742959782934067e-02,7.695142428083817827e-03,2.327658696268456243e-02,3.116540360266388879e-02,2.976265425694496480e-02,1.690441060674721663e-02
1.243328251243578817e-03,5.479617601672631677e-02,3.194145488407047762e-02,2.375052204282050369e-02,4.808110006865781022e-02,1.184370282817552231e-02,6.531936770772352532e-03,4.573795316051289250e-02,2.167178303888327856e-02,5.535291409774258098e-02,6.077017041035229911e-02
4.634664433332742056e-02,3.488348896628538226e-02,5.615289473779888239e-04,1.620764422817194683e-02,3.150222882957147419e-02,3.323508528099328174e-02,3.624962696492922687e-02,3.173106412114331393e-02,4.549131737853693430e-02,0.000000000000000000e+00,3.540535041948577460e-02
1.676604593950001623e-02,0.000000000000000000e+00,3.577225458127391428e-02,2.631870364735189663e-03,4.541579744780492589e-02,1.721938070264457041e-02,4.672646728514056463e-02,0.000000000000000000e+00,4.998186565878332682e-02,2.322888762867629520e-02,1.965288321370579905e-02
1.246506400412205305e-02,0.000000000000000000e+00,9.098466709729920165e-03,0.000000000000000000e+00,3.040191557475228207e-02,4.052681565960306216e-03,4.125414286547830767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365428010660711067e-02,0.000000000000000000e+00
3.792471160907308347e-02,2.279075943064718529e-02,1.930920053042390477e-02,0.000000000000000000e+00,1.811555035165013025e-02,5.577135872582535597e-05,1.587246208249587509e-02,5.190041257326926533e-02,5.097257551699052591e-02,3.846208289409503572e-02,1.310203464897118086e-02
3.998182579859393439e-03,4.204912453169661057e-02,8.175301990884628524e-04,4.104708251662412405e-02,3.630983852103313037e-02,2.985056068956071142e-03,0.000000000000000000e+00,5.517245983232206552e-02,1.198459011116989083e-03,8.630283638420705936e-03,2.032296203678371146e-02
9.801034842142834769e-03,3.205598764772871700e-04,1.234155548352579464e-02,2.448357892790171617e-02,5.249741906184800938e-02,1.917065822776011733e-04,2.679336283882418832e-02,2.025283134763492671e-02,4.651614240715930271e-02,2.666278455298434075e-02,1.632019518050498857e-02
5.033490018801228122e-02,3.326779105803671227e-02,2.199272406993522597e-02,1.846313353024920181e-02,4.333398879208572724e-02,3.979400871544420265e-02,3.623980453430880599e-02,1.252585863202534608e-02,5.325699527014145923e-02,2.969310183198108771e-03,3.289824201071047532e-02
1.226300522277597302e-03,2.240698279740171300e-02,2.236926236993335912e-02,1.666361302910876821e-02,2.440851765504437748e-02,3.717278143207036756e-02,1.736636514126879346e-02,3.533022433987696720e-02,3.141780474312978483e-03,0.000000000000000000e+00,1.792875394033307743e-02
4.746949472882134452e-02,3.210756817880944941e-02,0.000000000000000000e+00,5.156676208693442010e-02,0.000000000000000000e+00,1.693285479718113426e-02,4.120247614509103817e-02,7.497884436873315100e-03,7.290859899391341145e-03,0.000000000000000000e+00,1.984028891232352335e-02
1.651563333604104747e-02,1.939567411158041321e-02,1.101764498686542623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349868704739498299e-02,1.754732842710052254e-02,4.964705210822878932e-03,2.317089455872686082e-02
4.226699228771202410e-02,0.000000000000000000e+00,3.645689290325274806e-02,4.174457143960823291e-02,7.676010742703050574e-03,3.390636260247168604e-02,0.000000000000000000e+00,2.126388028983124470e-02,1.353610587472990623e-02,1.309493880857948850e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.831530267657878984e-03,2.618985259493393156e-02,4.405685432190522416e-03,4.265448573637942858e-02,2.002549924485435423e-02,0.000000000000000000e+00,5.001747337440700519e-02,5.306687462253769499e-02,4.354570278198072186e-02,1.625564624640686573e-02
2.222244951200044033e-02,1.692976480770290795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558801570503005017e-02,2.520833370654994646e-02,3.340232837855674347e-02,5.284200329859355290e-04,1.194574440125072828e-02,3.980454826173696059e-02
3.299504350570731798e-02,2.711392736036032439e-02,0.000000000000000000e+00,4.642649494130440119e-02,4.245972669200451938e-02,5.340679483925028087e-02,6.195765732990253342e-03,3.202530123784365357e-02,1.501242915325150425e-02,0.000000000000000000e+00,7.290070224479540048e-03
1.483873727339742217e-02,2.797659752902812921e-02,2.998335717357415373e-02,7.083622321434593274e-04,2.809886704622990838e-02,2.890325164443713693e-02,5.044337123737789412e-03,3.214762515888649336e-02,3.280755233499951795e-03,4.087921068695502848e-03,3.185917598593339395e-02
1.763424000781899786e-02,1.611967872706402891e-02,2.956318104751027437e-02,3.391589331910819377e-02,4.936033247502067539e-02,6.318661636668586497e-03,4.934346117416487168e-03,1.220840015018562902e-02,4.872123931417902953e-02,1.282559402772862935e-02,0.000000000000000000e+00
3.533850814270865504e-02,1.402136907932653546e-02,0.000000000000000000e+00,5.314880254982132235e-02,5.335942378357152321e-02,0.000000000000000000e+00,2.246244800259955543e-02,0.000000000000000000e+00,1.521538215393377844e-02,0.000000000000000000e+00,7.452634561545126886e-03
0.000000000000000000e+00,1.920492443969862642e-02,2.964730338936588661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220118721399240824e-02,4.771563280353468411e-02,6.492839812200392260e-03,1.385258151915527355e-02,3.924275597285784706e-02,4.197373705036405028e-03
5.170952442356185896e-02,2.971799592301810258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556509054518023273e-02,4.620893323503932199e-02,4.820694845929011929e-02,0.000000000000000000e+00,3.959597521620086130e-02,4.088985819045617282e-02,4.351282704615543062e-02
2.184643717757396922e-02,2.760424676175954328e-02,2.863851717302828143e-02,2.591211872592320614e-04,1.432707207590760458e-02,7.035320215850955454e-03,6.933798500609295685e-04,4.437559138028696060e-02,4.451185694118944478e-03,2.529595574283819912e-02,2.178095376163877162e-02
1.906356212850947307e-02,7.980824069140792995e-03,4.332514692158956349e-02,3.326105953626373735e-02,2.462108786857911125e-02,5.906836454042773375e-03,4.161204839617849149e-02,2.195706288351262706e-02,6.629624983141937412e-03,4.699429632807937407e-02,1.212069606492329095e-02
4.144665594498447153e-02,4.773328803546660060e-02,4.352738621269019829e-03,2.333590821166493107e-02,3.240643311268026627e-02,4.974939905361520226e-02,0.000000000000000000e+00,3.018956086447394105e-02,5.409281077334353316e-02,4.547497264836575237e-02,1.965759327070951482e-02
0.000000000000000000e+00,9.720631642859448376e-03,4.451938886968291598e-02,5.437319330527132059e-03,3.376968552779548854e-02,4.759658833693238000e-02,0.000000000000000000e+00,7.770894918906718490e-03,4.592092536985434292e-02,0.000000000000000000e+00,1.425031765215139037e-02
2.276155660338229428e-02,1.115664054898576202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403080279484752196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017587328680734954e-02,1.654698879185095839e-02,4.363451537990988699e-02,4.313482117111102493e-02
1.177919358589419110e-02,4.725427483670983225e-02,1.895800891850154060e-02,0.000000000000000000e+00,3.593668310188522647e-02,3.182656355315445496e-02,4.862083530565375344e-02,3.280987178421003458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462111291199229168e-02
1.540148418855882481e-02,3.914798391832240848e-02,3.953404963601624134e-02,5.335395021254726172e-02,6.358294006414190805e-03,7.129919712211741159e-03,0.000000000000000000e+00,4.806881964168567556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519789866548802409e-02,0.000000000000000000e+00,2.681539262703339088e-02,1.146241880293800974e-02,4.713245519123900051e-02,4.107827895615816238e-02,3.799714030012910082e-02,3.106507997776574923e-02,3.169458170296367283e-02,0.000000000000000000e+00,1.058209162964888345e-02
2.532421977127231189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047871906346527798e-02,3.957699209343210067e-02,1.249379823511375526e-02,3.165368472324254796e-03,0.000000000000000000e+00,5.088208253775449580e-02,1.206668030234809945e-02,3.655676144841976671e-02
4.260882983487223469e-02,0.000000000000000000e+00,4.838009039883664486e-02,5.350797121381222626e-02,0.000000000000000000e+00,1.406310488308368419e-02,1.237336682674738432e-02,3.985862240140141538e-02,7.663761059270312453e-03,3.224802903854794706e-02,4.306000324004207597e-02
2.793028216518082113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679843699346022026e-02,3.597898162158223029e-02,3.853077749685514253e-02,3.516529574734477553e-02,3.506374570930941709e-02,5.742418889649981290e-03,1.084394438695048847e-02,6.168227255110093942e-04
0.000000000000000000e+00,8.533260557071965791e-03,3.779478300978630911e-02,0.000000000000000000e+00,4.543312519575267577e-02,4.973458209874612873e-02,0.000000000000000000e+00,3.887462377444424882e-02,2.280257781247208362e-02,2.689409003155025443e-02,3.944123551233649771e-02
2.264264690884486113e-03,3.093580746969046280e-02,3.210761958687994438e-02,0.000000000000000000e+00,9.858426902919653970e-03,4.560977276609197439e-02,4.604033179106448853e-02,4.229715900527732109e-02,0.000000000000000000e+00,7.715553306692445740e-03,2.000166125016678703e-02
3.379083349890054603e-03,1.846560991377696817e-02,4.335920184639294184e-02,1.763395097425340605e-02,0.000000000000000000e+00,3.299825826364304743e-02,3.595946159599856112e-02,5.209499094866196223e-02,0.000000000000000000e+00,5.303344147257783858e-02,4.707209577050189275e-02
1.282882285710496700e-02,3.379699241685640843e-02,4.077609620432134929e-02,1.512999348289181811e-02,0.000000000000000000e+00,2.383573223704361574e-02,4.492180663826410292e-02,0.000000000000000000e+00,1.089826863103896329e-02,1.588305533388843782e-02,3.926521907014927232e-02
0.000000000000000000e+00,3.890837297938781053e-02,1.748420837310899964e-02,8.971969291802231461e-03,3.594311722579425494e-02,1.189081799951130329e-02,0.000000000000000000e+00,2.197928005239867949e-02,5.278406676763734706e-02,0.000000000000000000e+00,3.990059118798566090e-02
0.000000000000000000e+00,1.914954614875910913e-02,1.640855102098451659e-02,1.260983788894232474e-02,1.378541553052001906e-02,2.670477352868067759e-03,2.808736006931522936e-02,3.041594662828378884e-02,1.540937742545484684e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528370799383505427e-03,3.714133761290182301e-02,0.000000000000000000e+00,8.142596768957521131e-03,0.000000000000000000e+00,1.423428792228170238e-02,4.848649756022871404e-02,3.880083420638219538e-02,5.004168540163253520e-02,1.753353405441138158e-02,0.000000000000000000e+00
3.959313180817480154e-02,2.945217901994441265e-02,4.571203530797405407e-02,0.000000000000000000e+00,3.544491741254920947e-02,4.256049837989436986e-03,1.725182221932676160e-02,0.000000000000000000e+00,2.047053488949159700e-02,2.107563524554826803e-02,3.060842455033457518e-02
4.655641304667939434e-02,0.000000000000000000e+00,1.717329573074555596e-02,4.882959773437931666e-02,1.460699695024058296e-02,1.790901066961229221e-03,3.310777363296007960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099881147150951505e-02
1.521063054976472956e-02,2.922508454525079083e-02,0.000000000000000000e+00,4.214173553022287910e-02,3.314475144440468674e-02,4.471253228842331923e-02,4.088030763153803482e-02,1.938560780057279817e-02,3.129021406879641475e-04,2.757069925391607279e-02,1.960316458644259865e-02
2.667515911573785023e-02,3.433139620555072154e-03,2.385672519365515318e-02,0.000000000000000000e+00,4.180394074698542267e-02,4.444766186428843191e-02,0.000000000000000000e+00,5.187528358683322037e-03,6.865842536335842530e-03,3.396723367966348467e-02,0.000000000000000000e+00
4.342826833115939755e-02,7.305258732084343905e-03,4.363632201250414872e-02,4.469813416270559253e-02,4.867453350755067409e-02,0.000000000000000000e+00,3.181865905385088122e-02,0.000000000000000000e+00,3.472698889763411317e-02,2.455229700218175201e-02,0.000000000000000000e+00
2.420943056899600015e-02,3.276739731748692930e-02,7.094574884653584738e-04,0.000000000000000000e+00,1.625467331471900159e-02,8.847924822629299815e-03,3.543364568996197617e-02,9.966886554021631844e-03,2.925161271032985719e-02,0.000000000000000000e+00,3.847387770162100790e-02
5.931739281526788969e-03,0.000000000000000000e+00,6.621706417240189220e-03,2.796431965386536947e-02,0.000000000000000000e+00,3.329567888568887857e-02,1.292505392016160895e-02,2.268210133551481003e-02,2.023112109194271854e-02,3.417169681270393333e-02,3.314797684987638021e-02
4.371646199676169908e-02,3.249247569276574737e-02,0.000000000000000000e+00,1.824241999761113189e-02,7.331492193087853215e-03,2.118807571175438179e-02,3.295005291140330750e-02,4.086371691873530443e-02,4.377062621228062361e-02,4.375642287035350769e-02,3.328486158794816824e-02
0.000000000000000000e+00,3.417579148312339943e-02,3.503190733508515509e-02,0.000000000000000000e+00,9.484962358771496880e-04,3.290770076605593897e-02,0.000000000000000000e+00,1.811859288480272695e-02,0.000000000000000000e+00,4.160680076394245724e-02,2.219198952957371785e-03
3.953336285399842304e-02,4.767257220676946600e-02,0.000000000000000000e+00,2.578122837113754756e-02,0.000000000000000000e+00,1.612878263357021835e-02,4.311392768635709943e-02,1.604296769240542986e-02,3.058456098398799547e-02,2.983437528324360197e-02,2.910866804006421310e-02
2.253435136621928514e-02,1.638545214512194398e-02,0.000000000000000000e+00,4.625311394039251928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932398831103901315e-02,2.927454618633100122e-02,5.327568329797221364e-02,4.031157670391827957e-02,1.952457071553806087e-02
0.000000000000000000e+00,3.589160660221083626e-02,3.666532095297116243e-03,9.980992740725809845e-03,2.229393177606251407e-03,3.038087047697906121e-02,1.913739673954917633e-02,0.000000000000000000e+00,5.814263376826559609e-03,0.000000000000000000e+00,1.776861464897484463e-02
5.263741940312106210e-02,1.042692715111813613e-02,0.000000000000000000e+00,2.934702274002558980e-02,1.547424324209432933e-02,4.508740910929011358e-02,0.000000000000000000e+00,2.330419476763827269e-02,1.134496717125461039e-02,4.369885229650496278e-02,5.232056365386733576e-02
2.707429068692769961e-02,5.027840513041136744e-02,1.020954160786800326e-02,2.292106373714138980e-03,2.466920724551232430e-02,1.331982962819167234e-02,3.678551691681685581e-02,2.054809426996909855e-02,5.242527197251517501e-02,3.389404828440132494e-02,4.180733597752055858e-02
3.037778308187812429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141320299208762351e-02,2.773191612815335827e-02,8.968358221757640955e-03,3.625105848509071332e-02,1.671076728538792300e-02,2.510436151042366726e-02,6.962890110180704195e-03,4.086488323938827771e-02
1.555745530455572741e-02,4.709764127862030997e-02,4.654646034406775823e-02,0.000000000000000000e+00,1.347085745139493460e-02,5.029623979671916066e-03,2.696497808157239523e-02,0.000000000000000000e+00,1.155267656115794607e-02,1.649528858674577728e-02,0.000000000000000000e+00
3.764240798713034547e-02,0.000000000000000000e+00,3.797064548805433731e-02,2.266754392911100868e-02,4.593455922582152795e-02,5.246069016709638787e-03,3.588293696771487074e-02,3.796506315218693001e-02,2.783330476425566538e-02,0.000000000000000000e+00,2.489733655502762016e-02
2.557508336275632777e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.266140585557932408e-02,0.000000000000000000e+00,1.933581413083436135e-03,2.015741772536812013e-02,2.888208941759780584e-03,1.927273419866831414e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741166483090174050e-02,2.028422443359732819e-02,3.581367275603967310e-02,4.938678804890241775e-02,1.027761737561469664e-02,3.797819906151378433e-02,5.733116859053584251e-03,5.302886025682299748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149213440947224017e-02
1.897537832021872067e-02,3.802203913767727983e-02,6.422047026583738855e-03,2.761904064349650009e-02,0.000000000000000000e+00,2.692948526399628617e-02,1.615394346175020798e-02,4.215461984739009987e-02,6.324679724423976253e-03,3.275505224482420236e-02,1.968992178665410295e-03
5.187198881739629730e-02,1.798181247208363240e-02,3.094729045610686638e-02,2.307215469248168407e-02,1.129310508737692981e-02,2.310897875890236333e-03,0.000000000000000000e+00,6.085034057440740982e-03,4.239831121588496371e-02,0.000000000000000000e+00,1.773946907466480288e-02
2.585279926363692402e-02,2.153025686036034655e-02,3.644063444687009601e-02,5.085738800096425288e-02,2.413331454551835564e-02,6.243301864084628214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507726059971375120e-02,0.000000000000000000e+00,2.728068688372818282e-02
