5.844260449916800076e-02,2.036077668831118639e-02,1.680996589430328036e-02,1.607794226820641326e-02,3.469390094076333503e-02,5.706331691882452622e-02,3.869890167610360449e-03,2.054522200418826966e-03,1.761673918151463597e-02,7.039683966592481801e-02,1.359011120268618228e-02,7.298512423686724648e-02,1.632676771378642130e-02,5.701908717334665255e-02,4.941773808450185962e-02,1.719302930433011870e-02,1.110525144086097100e-02,3.252901434506932921e-02,3.146063490289431608e-03,5.384739750581447881e-02,1.983267284745890077e-02,9.349150143778596489e-02,1.532208628645689852e-02,3.775406628206352810e-02,1.460406096206004825e-02,5.020957621115573061e-02,1.484295799488159588e-02,5.699389897827228380e-03,1.597498651400023478e-02,6.473794511587961653e-02,6.589019465276524379e-02,4.139268896478438126e-03
7.583330388174672199e-02,2.972976124153151392e-02,1.499471519604120631e-02,1.783300291461302825e-02,2.110215797008589689e-03,6.418028870734311664e-02,1.097147228380577696e-02,1.940623874615457489e-02,7.164493068821385646e-02,7.708501273720959335e-02,1.448728702923312087e-02,9.640897518165790492e-02,1.590463693074046364e-02,4.998522049156498004e-02,2.395489341482190046e-02,1.825673018349721621e-02,2.133545502254843851e-02,1.759717439690045709e-02,4.643127079853444361e-02,2.386473973801599147e-02,3.389750180707695043e-02,7.623437715253067459e-02,1.566466209482983082e-02,5.219199011057351970e-03,1.461855709275487053e-02,4.804221254698974597e-02,1.861249876648611232e-02,1.539769853876555607e-02,1.623393413119703782e-02,3.003759502992435146e-02,3.534834892766482856e-02,1.566307332320479584e-02
5.415482639442047164e-03,8.111769727824316017e-03,2.018218899368222352e-02,6.344616780500419995e-02,5.227769539174590557e-03,2.059058768598572703e-02,3.498963259078234633e-02,5.147823704532325517e-02,4.347088236901378022e-02,6.966390710412147767e-03,9.982070157968525592e-02,1.232842115122637777e-02,1.509661091602619055e-02,1.656794375602183358e-02,2.313634810497325681e-03,1.082482220916769350e-01,4.991332121813394501e-02,2.137256557892470293e-02,3.481121220864998034e-02,4.045733832926447227e-02,9.146077668865819355e-03,8.717972635642445844e-03,6.497367541664375579e-02,4.920889115356956445e-02,4.870123742508047221e-02,2.932704222170578676e-02,1.335554629502066527e-02,1.187136106739514058e-01,8.329506675602746379e-02,6.156355857086924510e-03,7.761965236533774348e-03,5.268715136833041629e-03
5.409030402061824200e-02,1.552043512733170851e-02,6.551735128613367376e-02,1.300365728529684524e-02,1.434194797272531421e-02,6.233388820896072074e-02,5.591682662759360142e-03,1.417383547697761981e-02,1.316378327882734324e-02,8.081082350071527864e-02,1.363483614275414618e-02,2.203037473580027675e-02,1.147229442901625748e-02,2.952404944900726552e-02,1.291727743995483568e-01,1.829947360480317642e-02,1.097036432203323322e-02,1.414566179060917049e-02,7.481108444021934874e-03,1.745231509013527374e-03,1.021137961927090151e-02,4.320069378359750467e-02,1.401780650780950349e-02,1.581113518949827171e-02,1.522793230732969773e-02,2.780235843943908852e-02,1.382167827152199976e-02,1.172973570159649079e-02,1.024810901939181805e-02,9.940266723321740383e-02,9.087593591424775186e-02,1.323516070572107808e-02
6.347850476070987513e-02,7.703896586354511827e-03,9.068273654591426161e-03,1.617186686964627862e-02,1.979152654919775697e-02,4.442960741275060049e-02,1.090090918171391504e-03,1.323507203196750380e-02,7.512534289445210733e-02,4.357430280082846830e-02,1.562668694827671484e-02,2.841701755643605970e-02,1.099572568098632595e-02,4.049140507797882593e-02,1.581651985174255953e-02,1.016320381980258085e-02,1.619887102693486763e-02,3.055666915236126407e-02,5.998173733492983412e-02,1.989489380468579399e-02,6.551296168572018352e-02,2.059052474218998896e-02,1.489125272672697960e-02,7.162407445629520239e-03,5.210718686570375846e-02,4.071203524639528670e-02,1.332855805063156568e-02,1.131357057396961338e-02,1.309276922295130909e-02,8.252513797312347604e-03,2.170872171838551801e-02,2.076475669150752018e-02
5.017791505379233866e-03,1.750717213898175806e-03,9.495559281455616396e-04,6.115228987144984141e-02,7.561901760673832296e-04,9.351569130631245952e-04,4.001908087758013904e-02,9.102428545568333473e-02,4.135550386116897126e-02,1.476648839919708286e-02,1.209200090456561266e-01,1.310895961721068870e-02,3.870293793792108084e-02,3.612085324554432930e-03,1.409417496049547754e-02,1.315801748640794133e-01,4.981984168347899922e-02,2.078705433664959981e-02,2.183890053979039084e-02,2.502173583571086490e-02,6.959741829009455025e-03,2.212248737120511843e-02,1.032601146066254444e-01,2.857040610733104988e-02,1.243658893802163795e-02,2.272666769618450142e-02,8.172105301448039094e-03,1.488311437992059227e-01,8.265888535020293748e-02,1.794172298819867589e-02,1.622317008136946875e-02,1.001161286916825779e-02
2.074491516072538705e-02,1.429904966536964597e-02,1.241653907748025906e-02,1.623132489773110657e-02,1.370862722292019199e-02,1.738957073816967125e-02,9.872898545378119145e-03,1.365271338428847812e-02,1.322714821973182409e-02,4.978368647667224395e-02,1.459028020525668899e-02,5.148309086738836818e-03,1.246987141665840265e-02,1.213634065497781050e-02,2.709392240098267013e-02,1.659523926063245433e-02,1.373151358589872958e-02,1.141152792820674701e-02,8.276058176959016216e-03,4.307170707091459091e-03,8.438548471319685246e-04,3.157375850551617097e-02,1.416037384467672827e-02,8.443110887018252450e-03,1.658623741546839947e-02,9.920665058833136665e-03,1.439283503926124322e-02,1.382912566377834766e-02,1.483981878591345699e-02,3.984335694947695183e-02,2.337734607706304021e-02,1.347908083349554087e-02
3.717055434554823040e-02,1.560738361622903726e-02,7.178553008988126927e-03,2.407902301959273517e-03,7.764113582790337260e-03,9.695106987443798813e-03,1.393095582360447289e-02,1.491474493941556331e-02,1.379738653392542473e-02,4.853738916015492427e-02,1.054082168548718321e-02,9.201719596193339012e-02,1.291921664071685530e-02,1.853131765291107444e-02,1.097467320537732528e-02,1.206379404640004621e-02,1.729912986287082677e-02,2.896939672446429553e-03,2.338005068613233789e-03,6.553538631926958923e-03,2.528039498307209018e-03,7.566426042652132922e-02,1.205060126108095479e-02,2.957777296317859114e-03,1.559352767055151995e-02,1.480104601133337867e-02,1.347551899283232213e-02,1.367255824393207898e-02,1.236244177197979958e-02,3.584442385202282061e-02,1.612648351413853431e-02,3.842352161138238437e-03
8.992566045070432210e-03,9.314102514003402833e-02,6.744247310794076328e-03,3.899168512365649986e-02,5.343423410575531829e-02,1.090443039015809995e-02,5.889191586909389015e-02,5.542782039338287059e-02,6.677583489738031508e-02,1.603654359804641133e-02,1.488852276141484909e-02,8.057879712903930763e-03,4.979241571961253582e-02,3.544886625984743772e-03,1.783545359104092565e-02,1.204022856492856508e-01,5.367630159620200708e-03,3.349085221730925543e-02,6.441157994992249836e-02,1.258058805959587703e-02,8.095664436678749742e-02,1.030989026353904686e-03,1.182828265698377124e-01,2.604965017074519634e-02,3.922264849851089807e-02,4.069674741156263653e-04,5.958339644001579838e-02,6.794384013722697124e-04,2.814682122160412636e-02,3.474755010735200433e-03,3.769834046094199323e-03,3.817881561197263712e-02
1.886452904595199362e-02,5.262989903371869532e-02,6.121357390382251018e-02,1.951329590940260178e-03,7.277917382068666702e-03,1.543198515205153505e-02,3.809001516213348509e-02,1.531203930881062936e-02,3.971019472011882295e-02,1.547165676670940460e-02,1.967478540523416586e-02,2.468596549192622613e-02,6.698300613575322582e-02,4.300529760840849508e-03,5.839219728031997195e-03,2.309771439629858258e-02,3.257352240961992190e-02,1.698275068155888357e-02,1.713745510824997431e-02,4.422136142607007575e-02,8.630807337422921957e-03,5.270653729316985420e-03,1.735706474405544070e-02,1.876615105217228907e-03,4.891942070018220901e-02,1.696320537440349288e-02,1.465712040497050943e-02,4.725452905748094012e-02,1.523988203576378229e-02,4.711182044338605227e-03,3.876734814121084519e-03,6.084618381540372878e-02
