6.334285538523812265e-02,5.247099098543826778e-02,4.531264783578273225e-02,7.137827594938708775e-03,5.535108586024831134e-02,4.004772483603466493e-02,6.382569418923600066e-03,2.983035227100741191e-02,2.497901372907063156e-02
2.140263211263324084e-02,5.619980012582655865e-02,5.830364687158460374e-02,5.888901921808026296e-02,3.687026273092976897e-02,1.815176665784243651e-02,3.761450034158331929e-02,1.358947488047687439e-02,1.588874984216252784e-02
6.273340811465381861e-02,2.005778054109083261e-02,3.529416223599769059e-02,3.594595846402802441e-02,3.439774743242822452e-02,3.274772753081169746e-02,9.619402421433803640e-03,3.068890751656867116e-02,3.770167133261484449e-02
2.649945454711880380e-02,2.144026430483466500e-02,1.736762943533026390e-02,3.379707831470807333e-02,6.310152424994015796e-02,4.287244440414021696e-02,3.228536879601319465e-02,6.144100008190316736e-02,3.448814258370248853e-02
2.288491351770703328e-02,1.527231621500365136e-02,6.066286993046242186e-03,7.394348962630936141e-03,3.933524348104140006e-02,4.779805190769781387e-02,2.608574468147104725e-02,3.303243100984859515e-02,2.130969952455519234e-02
4.678118496225085188e-02,3.960830736598406482e-02,4.507470191893080125e-02,1.611355951834200426e-02,6.294541438677851708e-02,4.514078079988688430e-02,6.490116384687846796e-02,1.454181181044437998e-02,4.177392984247434160e-02
3.055633358523406062e-02,2.182960901850978380e-02,2.371902943836324759e-02,2.502208189444040873e-02,2.902037819680174102e-02,2.731905829676951891e-02,3.599796418520252034e-02,1.665221539360633649e-02,1.371242647836625958e-02
1.462206791329973693e-02,3.400921007802867879e-02,2.350948558074559755e-02,1.492304680402900714e-02,2.489053416368015165e-02,4.625617564134505005e-02,1.692588255287122076e-02,2.432960031659600619e-02,7.188660840685550399e-04
2.411949148886521899e-02,1.499170482467066141e-02,4.319609350020282845e-02,5.896006339095184040e-02,5.413840628398772226e-02,6.418030241092870236e-02,5.436721861013407708e-02,3.871363289618316023e-02,5.548039295161923123e-02
4.853880238412278114e-02,2.534861286364181385e-02,4.643942738550384253e-02,6.054847268903048446e-02,3.557844299588760334e-02,4.147502904754361147e-02,2.130945059357534227e-02,4.358130394237783034e-02,4.969510863651332988e-02
4.191836944335924214e-02,4.337219066141021623e-02,6.719253230427818524e-02,2.093817417456091470e-02,3.498585604873603178e-02,3.876353665673201027e-02,4.507356135878246711e-02,1.492938652137082954e-02,3.712414024102998061e-02
8.677896991471223528e-04,4.678637941510352394e-02,5.751391969805526999e-02,1.333261044563938125e-02,4.203922000013107091e-02,4.637652718902642718e-02,9.835445881913170915e-03,5.172563250817499569e-02,2.678765044317955868e-02
5.505169972935949896e-02,1.155367368605782034e-02,4.000654616928858015e-02,2.533790605560428538e-02,2.495275811136110633e-02,3.136790379435765858e-02,1.985059602816112781e-02,4.426511537987052464e-02,3.069789507729166200e-02
