5.587631382205944519e-02,4.320077291377782958e-02,2.880715059199702444e-02,1.795544056966038096e-02,5.852852490498687554e-02,3.852700900721277300e-02,6.808072925237380717e-03,3.150227640464616646e-02,5.166852545334997548e-02,5.334356270720741477e-02,7.491867845351671620e-03,4.990587015206218030e-02,5.873093396913275227e-02,2.485967620146804433e-02,2.049811867641781679e-02,2.375683858602809992e-02,4.835713815265480289e-03,4.063499323809288688e-02,9.470379224613967306e-04,4.125240947137465836e-02
1.174142184857827724e-02,6.129705609333920002e-02,3.295099038104083722e-02,6.223146043406984490e-02,4.078031112031228755e-02,2.218606346708061616e-02,4.533986687180673048e-02,1.608190905059944664e-02,2.995281767943876530e-02,5.105991109902045626e-03,3.270750521656572152e-02,3.841257676533313403e-02,2.678962895489742091e-02,5.174342100066538913e-02,2.349692844846159104e-02,1.560605561960859942e-02,2.563177101031559324e-02,0.000000000000000000e+00,3.103721786263244353e-02,2.316488490081882248e-02
4.795277518389896160e-02,2.845976168346957616e-02,3.988794063266474371e-02,3.487891828101605946e-02,2.421184452179403826e-02,2.921989187955476713e-02,1.081379417740903522e-02,2.763100999119573117e-02,2.750480007517182648e-02,2.777242343055932525e-02,7.519403143915783828e-03,4.561324734840147693e-02,8.190218110882344082e-03,2.156466173330577607e-02,2.531150591839541331e-02,3.259085177237367598e-02,5.145608994858637264e-02,1.860419469658576574e-02,4.333344089821130479e-02,6.020202419441858521e-02
3.737935625693145081e-02,5.007660577350383363e-02,2.302190221519676699e-02,4.774265638218002511e-02,6.523341944719966701e-02,3.672264309372264002e-02,1.585609826604988254e-02,6.684469504423043440e-02,5.424582215260253387e-02,3.638419669055371897e-02,5.318987880822179104e-02,4.970402587601348288e-02,6.939726330910402606e-03,2.358202923308758137e-02,4.466607027301699312e-02,3.632007146502275186e-02,4.559111988639632206e-03,2.755638972401477926e-02,3.179861313322537159e-02,1.495517002656742041e-02
2.855854204263921087e-02,1.368216055750731512e-02,4.339007957745212758e-03,5.556722500607220658e-03,5.690908926285907082e-02,5.287780639450267994e-02,2.616444312133627340e-02,3.142931390619040088e-02,2.981359242645351126e-02,5.805472717052383158e-02,3.980236177934351992e-03,3.977816662099523809e-02,2.093706210742170282e-02,1.967947598039183205e-02,2.511555440943798873e-02,0.000000000000000000e+00,9.370598476125450646e-03,4.872254886735847418e-02,4.734514050169628951e-02,4.847238673271530435e-02
2.956051508635085603e-02,2.281183239197329474e-02,2.271330288433077299e-02,1.458639580166857033e-02,3.876284289614326251e-02,3.368068220580976851e-02,5.366235481394523305e-02,2.775082009875892361e-02,2.065793347772978267e-02,2.329242607249781827e-02,5.386108936332913849e-02,2.644369451156409340e-02,2.826713232983129112e-02,3.468840535201271613e-02,3.903807495752120021e-02,6.535400850616776558e-02,3.521959000113500209e-03,5.406675265222618543e-02,2.770426135500118556e-02,1.604156813564524761e-02
3.254228889268129254e-02,9.700993887756942380e-03,4.699869710758705632e-02,4.703344750117276901e-02,2.818393703042591444e-02,2.346940314847345901e-02,4.929909938367409150e-02,1.446481333976516043e-02,2.109169440583452335e-02,3.922014619043259070e-02,9.174564692367185789e-03,1.065028205830363152e-02,1.609578182587713055e-02,0.000000000000000000e+00,5.667681085887544407e-03,8.036084477277216642e-03,3.545210270044043578e-03,5.690452019359998337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468545289778838345e-02,2.096094560164066603e-02,4.937602177389280311e-02,7.202626957761412013e-03,4.181442102989735982e-02,4.362816552640720602e-02,2.719556235176649392e-02,5.070919751074949577e-02,2.788943509436876255e-03,1.622980469960472530e-02,4.405204461052457734e-03,2.960477749663010388e-02,4.699383071417068125e-02,0.000000000000000000e+00,2.020622752280901765e-03,3.428235220948524370e-02,2.374035917137550834e-03,9.657497011998235001e-03,2.505836209000443168e-02,7.430379420747143483e-04
2.217410107338447026e-02,1.257941282084087953e-02,3.757314513878522166e-02,6.144757140303505616e-02,5.743681657504633858e-02,5.342272155937095174e-02,4.081691290118830140e-02,5.699319026568568092e-02,2.247696988300196611e-02,3.153520103786287831e-02,5.831275826446374665e-07,1.969611736539189986e-02,7.215691001177358275e-05,2.758344668178492817e-02,3.007241263341617690e-02,1.506384326433942746e-02,3.873015235197107414e-02,3.452858529011811062e-02,7.651396244004786407e-03,4.072789830932231625e-02
3.906585991554167858e-02,5.002061900793739607e-02,2.269226346977066058e-02,5.470591766505560755e-02,2.704824314109006977e-02,3.801974918050004398e-02,2.186655450358673120e-02,2.732857644979391071e-02,4.696985488890893096e-02,1.750738669586239180e-02,3.062660644402587576e-02,2.345960680345864774e-02,8.612630826288231872e-03,1.854476103438980339e-02,2.843162127384276858e-02,4.880752937348616788e-02,9.647723364896151899e-03,1.544555944904133209e-03,1.330332694127730000e-04,7.929944072013013143e-03
